start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000149,1.0001490116119385,7761784,62085020.61100152,0.03754055606576187,223,5981,3.7284734994148137,False,False,9.61136185864804,2.983422643247674,6.627899565426372,0.887614,0.126464,0.761156,udp,70,20250517,040212_244077
1.000149,2.000194,1.0000449419021606,8743128,69941880.6788416,0.04767406029307565,55,6541,0.8408500229322734,False,False,9.61136185864804,2.983422643247674,6.627899565426372,0.887614,0.126464,0.761156,udp,70,20250517,040212_244077
2.000194,3.000124,0.9999300241470337,8590804,68731241.5272513,0.014466813514327213,82,6455,1.270333075135554,False,False,9.61136185864804,2.983422643247674,6.627899565426372,0.887614,0.126464,0.761156,udp,70,20250517,040212_244077
3.000124,4.000122,0.9999979734420776,8826704,70613775.10290536,0.03632558108544477,0,6548,0.0,False,False,9.61136185864804,2.983422643247674,6.627899565426372,0.887614,0.126464,0.761156,udp,70,20250517,040212_244077
4.000122,5.000192,1.0000699758529663,8749868,69994046.1069211,0.03725867174309438,0,6491,0.0,False,False,9.61136185864804,2.983422643247674,6.627899565426372,0.887614,0.126464,0.761156,udp,70,20250517,040212_244077
5.000192,6.000149,0.999957025051117,8671684,69376453.44954067,0.06254155830948675,0,6433,0.0,False,False,9.61136185864804,2.983422643247674,6.627899565426372,0.887614,0.126464,0.761156,udp,70,20250517,040212_244077
6.000149,7.000128,0.999979019165039,8775480,70205312.9660847,0.03607512004945522,40,6550,0.6106870229007634,False,False,9.61136185864804,2.983422643247674,6.627899565426372,0.887614,0.126464,0.761156,udp,70,20250517,040212_244077
7.000128,8.000213,1.00008499622345,8621808,68968601.9292994,0.5169921102217974,29,6425,0.45136186770428016,False,False,9.61136185864804,2.983422643247674,6.627899565426372,0.887614,0.126464,0.761156,udp,70,20250517,040212_244077
8.000213,9.000194,0.9999809861183167,8404780,67239518.4842489,0.059036909172765877,275,6510,4.224270353302612,False,False,9.61136185864804,2.983422643247674,6.627899565426372,0.887614,0.126464,0.761156,udp,70,20250517,040212_244077
9.000194,10.000142,0.999948024749756,8051604,64416180.047077715,0.7708717464471435,403,6376,6.320577164366374,False,False,9.61136185864804,2.983422643247674,6.627899565426372,0.887614,0.126464,0.761156,udp,70,20250517,040212_244077
