start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000088,1.0000879764556885,7482748,59856718.01809962,0.15763446433733722,0,5551,0.0,False,False,8.27305249013697,2.8135074071121693,5.45956498672473,1.407106397482947,0.19098141223411214,1.216134969116901,udp,60,20250922,053209_242329
1.000088,2.000175,1.000087022781372,7500272,59996954.89811091,0.5729664188908873,0,5564,0.0,False,False,8.27305249013697,2.8135074071121693,5.45956498672473,1.407106397482947,0.19098141223411214,1.216134969116901,udp,60,20250922,053209_242329
2.000175,3.000148,0.9999729990959167,7365472,58925367.038183466,0.24137478036037646,0,5464,0.0,False,False,8.27305249013697,2.8135074071121693,5.45956498672473,1.407106397482947,0.19098141223411214,1.216134969116901,udp,60,20250922,053209_242329
3.000148,4.000184,1.0000360012054443,7656640,61250914.893229276,0.15744651541374252,3,5683,0.052789019883864155,False,False,8.27305249013697,2.8135074071121693,5.45956498672473,1.407106397482947,0.19098141223411214,1.216134969116901,udp,60,20250922,053209_242329
4.000184,5.000189,1.0000050067901611,7484096,59872468.23111514,0.3525711679572458,0,5552,0.0,False,False,8.27305249013697,2.8135074071121693,5.45956498672473,1.407106397482947,0.19098141223411214,1.216134969116901,udp,60,20250922,053209_242329
5.000189,6.000174,0.9999849796295166,7419392,59356027.54952422,0.46909169156994956,0,5504,0.0,False,False,8.27305249013697,2.8135074071121693,5.45956498672473,1.407106397482947,0.19098141223411214,1.216134969116901,udp,60,20250922,053209_242329
6.000174,7.000185,1.0000109672546387,7595980,60767173.550934,0.25197239532092036,0,5635,0.0,False,False,8.27305249013697,2.8135074071121693,5.45956498672473,1.407106397482947,0.19098141223411214,1.216134969116901,udp,60,20250922,053209_242329
7.000185,8.000176,0.999990999698639,7430176,59441942.99540044,0.3255814454022177,0,5512,0.0,False,False,8.27305249013697,2.8135074071121693,5.45956498672473,1.407106397482947,0.19098141223411214,1.216134969116901,udp,60,20250922,053209_242329
8.000176,9.000159,0.999983012676239,7543408,60348289.15592632,0.4885748641308863,0,5596,0.0,False,False,8.27305249013697,2.8135074071121693,5.45956498672473,1.407106397482947,0.19098141223411214,1.216134969116901,udp,60,20250922,053209_242329
9.000159,10.000209,1.0000499486923218,7443656,59546273.74149398,0.47236868055913556,0,5522,0.0,False,False,8.27305249013697,2.8135074071121693,5.45956498672473,1.407106397482947,0.19098141223411214,1.216134969116901,udp,60,20250922,053209_242329
