start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00018,1.0001800060272217,3564112,28507764.43057988,0.1660852288355371,0,2644,0.0,False,False,4.415593500947446,1.4761088404717024,2.939474751510399,0.404066,0.039776,0.364291,udp,30,20250519,060123_638608
1.00018,2.000181,1.0000009536743164,3880892,31047106.391172037,0.0544424687551123,0,2879,0.0,False,False,4.415593500947446,1.4761088404717024,2.939474751510399,0.404066,0.039776,0.364291,udp,30,20250519,060123_638608
2.000181,3.000181,1.0,3700260,29602080.0,0.0573793274803967,0,2745,0.0,False,False,4.415593500947446,1.4761088404717024,2.939474751510399,0.404066,0.039776,0.364291,udp,30,20250519,060123_638608
3.000181,4.000147,0.999966025352478,3845844,30767797.325069148,0.04429668398624077,0,2853,0.0,False,False,4.415593500947446,1.4761088404717024,2.939474751510399,0.404066,0.039776,0.364291,udp,30,20250519,060123_638608
4.000147,5.000149,1.0000020265579224,3750136,30001027.201180648,0.0429960381824347,0,2782,0.0,False,False,4.415593500947446,1.4761088404717024,2.939474751510399,0.404066,0.039776,0.364291,udp,30,20250519,060123_638608
5.000149,6.000182,1.0000330209732056,3659820,29277593.22537858,0.05917606931604378,3,2718,0.11037527593818984,False,False,4.415593500947446,1.4761088404717024,2.939474751510399,0.404066,0.039776,0.364291,udp,30,20250519,060123_638608
6.000182,7.000152,0.999970018863678,3832364,30659831.216579314,0.027869852367073435,0,2843,0.0,False,False,4.415593500947446,1.4761088404717024,2.939474751510399,0.404066,0.039776,0.364291,udp,30,20250519,060123_638608
7.000152,8.000016,0.9998639822006226,3670604,29368826.683175743,0.035691459721349614,6,2729,0.21986075485525833,False,False,4.415593500947446,1.4761088404717024,2.939474751510399,0.404066,0.039776,0.364291,udp,30,20250519,060123_638608
8.000016,9.000148,1.0001319646835327,3821580,30568606.023580063,0.04457078733179867,0,2835,0.0,False,False,4.415593500947446,1.4761088404717024,2.939474751510399,0.404066,0.039776,0.364291,udp,30,20250519,060123_638608
9.000148,10.00018,1.0000319480895996,3760920,30086398.7970355,0.0380275015107173,0,2790,0.0,False,False,4.415593500947446,1.4761088404717024,2.939474751510399,0.404066,0.039776,0.364291,udp,30,20250519,060123_638608
