start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000179,1.0001790523529053,6997468,55969722.4894968,0.056408371926124926,0,5191,0.0,False,False,8.58122705982759,2.82159042878988,5.759656446551318,0.745373,0.0934,0.651973,udp,60,20250509,060154_897504
1.000179,2.000165,0.9999859929084778,7558236,60466734.96309068,0.0525566491581573,0,5607,0.0,False,False,8.58122705982759,2.82159042878988,5.759656446551318,0.745373,0.0934,0.651973,udp,60,20250509,060154_897504
2.000165,3.000136,0.9999709725379944,7227976,57825486.527113125,0.338329312143006,140,5502,2.544529262086514,False,False,8.58122705982759,2.82159042878988,5.759656446551318,0.745373,0.0934,0.651973,udp,60,20250509,060154_897504
3.000136,4.000137,1.0000009536743164,7481400,59851142.92150219,0.4767113623940932,50,5600,0.892857142857143,False,False,8.58122705982759,2.82159042878988,5.759656446551318,0.745373,0.0934,0.651973,udp,60,20250509,060154_897504
4.000137,5.000139,1.0000020265579224,7435568,59484423.4513704,0.3411944382029584,0,5516,0.0,False,False,8.58122705982759,2.82159042878988,5.759656446551318,0.745373,0.0934,0.651973,udp,60,20250509,060154_897504
5.000139,6.000201,1.0000619888305664,7622940,60979739.937233046,0.02646347513615773,0,5655,0.0,False,False,8.58122705982759,2.82159042878988,5.759656446551318,0.745373,0.0934,0.651973,udp,60,20250509,060154_897504
6.000201,7.000134,0.9999330043792725,7520492,60167966.99029643,0.031991588733544914,0,5579,0.0,False,False,8.58122705982759,2.82159042878988,5.759656446551318,0.745373,0.0934,0.651973,udp,60,20250509,060154_897504
7.000134,8.000139,1.0000050067901611,7422088,59376406.71479106,0.4850947269644344,0,5506,0.0,False,False,8.58122705982759,2.82159042878988,5.759656446551318,0.745373,0.0934,0.651973,udp,60,20250509,060154_897504
8.000139,9.000133,0.9999939799308777,7579804,60638797.04974973,0.03174664064205925,0,5623,0.0,False,False,8.58122705982759,2.82159042878988,5.759656446551318,0.745373,0.0934,0.651973,udp,60,20250509,060154_897504
9.000133,10.000159,1.000025987625122,7376256,59008514.50884593,0.038648098323143,0,5472,0.0,False,False,8.58122705982759,2.82159042878988,5.759656446551318,0.745373,0.0934,0.651973,udp,60,20250509,060154_897504
