start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000077,1.00007700920105,2503236,20024345.94111753,0.17328519618178664,0,1857,0,False,False,2.7679541963097183,0.9658430923718795,1.8020615191066718,0.074681,0.006727,0.067953,udp,20,20250328,050143_837634
1.000077,2.000062,0.9999849796295166,2499192,19993836.31482883,0.07347751175526267,0,1854,0,False,False,2.7679541963097183,0.9658430923718795,1.8020615191066718,0.074681,0.006727,0.067953,udp,20,20250328,050143_837634
2.000062,3.00016,1.0000979900360107,2500540,20002359.968026433,0.3525669940310354,0,1855,0,False,False,2.7679541963097183,0.9658430923718795,1.8020615191066718,0.074681,0.006727,0.067953,udp,20,20250328,050143_837634
3.00016,4.000288,1.0001280307769775,2499192,19990976.539741077,0.020840464970011352,0,1854,0,False,False,2.7679541963097183,0.9658430923718795,1.8020615191066718,0.074681,0.006727,0.067953,udp,20,20250328,050143_837634
4.000288,5.000291,1.0000029802322388,2500540,20004260.3826583,0.01968884911862752,0,1855,0,False,False,2.7679541963097183,0.9658430923718795,1.8020615191066718,0.074681,0.006727,0.067953,udp,20,20250328,050143_837634
5.000291,6.000292,1.0000009536743164,2500540,20004300.922411993,0.019789073559495905,0,1855,0,False,False,2.7679541963097183,0.9658430923718795,1.8020615191066718,0.074681,0.006727,0.067953,udp,20,20250328,050143_837634
6.000292,7.000294,1.0000020265579224,2499192,19993495.482023336,0.02061021948153165,0,1854,0,False,False,2.7679541963097183,0.9658430923718795,1.8020615191066718,0.074681,0.006727,0.067953,udp,20,20250328,050143_837634
7.000294,8.000091,0.999796986579895,2500540,20008381.970054507,0.19422859867542058,0,1855,0,False,False,2.7679541963097183,0.9658430923718795,1.8020615191066718,0.074681,0.006727,0.067953,udp,20,20250328,050143_837634
8.000091,9.000297,1.0002059936523438,2499192,19989418.306714773,0.0308230272753852,0,1854,0,False,False,2.7679541963097183,0.9658430923718795,1.8020615191066718,0.074681,0.006727,0.067953,udp,20,20250328,050143_837634
9.000297,10.000057,0.9997599720954895,2500540,20009122.74780425,0.04966428704379393,0,1855,0,False,False,2.7679541963097183,0.9658430923718795,1.8020615191066718,0.074681,0.006727,0.067953,udp,20,20250328,050143_837634
