start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000298,1.000298023223877,1250944,10004570.405674197,0.09720151517957053,0,928,0,False,False,1.8636455762191209,0.5839966580623998,1.2796984723916014,0.000184,1.7e-05,0.000167,udp,10,20250524,040052_178126
1.000298,2.000297,0.9999989867210388,1249596,9996778.12952496,0.10493630996408433,0,927,0,False,False,1.8636455762191209,0.5839966580623998,1.2796984723916014,0.000184,1.7e-05,0.000167,udp,10,20250524,040052_178126
2.000297,3.000286,0.9999889731407166,1250944,10007662.353084523,0.12230665298213036,0,928,0,False,False,1.8636455762191209,0.5839966580623998,1.2796984723916014,0.000184,1.7e-05,0.000167,udp,10,20250524,040052_178126
3.000286,4.000289,1.0000029802322388,1249596,9996738.20739851,0.17839144607229246,0,927,0,False,False,1.8636455762191209,0.5839966580623998,1.2796984723916014,0.000184,1.7e-05,0.000167,udp,10,20250524,040052_178126
4.000289,5.000297,1.0000079870224,1249596,9996688.15622777,0.24058417272270147,0,927,0,False,False,1.8636455762191209,0.5839966580623998,1.2796984723916014,0.000184,1.7e-05,0.000167,udp,10,20250524,040052_178126
5.000297,6.000295,0.9999979734420776,1250944,10007572.28092489,0.29838116372586765,0,928,0,False,False,1.8636455762191209,0.5839966580623998,1.2796984723916014,0.000184,1.7e-05,0.000167,udp,10,20250524,040052_178126
6.000295,7.000307,1.0000120401382446,1249596,9996647.638980445,0.05833283757434776,0,927,0,False,False,1.8636455762191209,0.5839966580623998,1.2796984723916014,0.000184,1.7e-05,0.000167,udp,10,20250524,040052_178126
7.000307,8.000305,0.9999979734420776,1249596,9996788.259070445,0.163299669360776,0,927,0,False,False,1.8636455762191209,0.5839966580623998,1.2796984723916014,0.000184,1.7e-05,0.000167,udp,10,20250524,040052_178126
8.000305,9.000285,0.9999799728393555,1250944,10007752.426865544,0.4686798536704536,0,928,0,False,False,1.8636455762191209,0.5839966580623998,1.2796984723916014,0.000184,1.7e-05,0.000167,udp,10,20250524,040052_178126
9.000285,10.000296,1.0000109672546387,1249596,9996658.364102185,0.17715156049882771,0,927,0,False,False,1.8636455762191209,0.5839966580623998,1.2796984723916014,0.000184,1.7e-05,0.000167,udp,10,20250524,040052_178126
