start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000127,1.0001269578933716,2497844,19980215.35394955,0.851617617687482,0,1853,0,False,False,4.826134985340137,1.5342517103172961,3.2919031716875233,0.8245194195876734,0.0492949051983818,0.7752245143892916,udp,20,20251120,060206_083313
1.000127,2.000168,1.0000410079956055,2500540,20003499.69657235,0.797490269419906,0,1855,0,False,False,4.826134985340137,1.5342517103172961,3.2919031716875233,0.8245194195876734,0.0492949051983818,0.7752245143892916,udp,20,20251120,060206_083313
2.000168,3.000135,0.9999669790267944,2500540,20004980.58392784,0.8036625906896365,0,1855,0,False,False,4.826134985340137,1.5342517103172961,3.2919031716875233,0.8245194195876734,0.0492949051983818,0.7752245143892916,udp,20,20251120,060206_083313
3.000135,4.000097,0.9999619722366333,2511324,20091356.0293328,0.6939161909857138,0,1863,0,False,False,4.826134985340137,1.5342517103172961,3.2919031716875233,0.8245194195876734,0.0492949051983818,0.7752245143892916,udp,20,20251120,060206_083313
4.000097,5.000141,1.0000439882278442,2488408,19906388.353253562,0.7738493991238623,0,1846,0,False,False,4.826134985340137,1.5342517103172961,3.2919031716875233,0.8245194195876734,0.0492949051983818,0.7752245143892916,udp,20,20251120,060206_083313
5.000141,6.000156,1.0000150203704834,2480320,19842261.9618741,0.8215217297600745,0,1840,0,False,False,4.826134985340137,1.5342517103172961,3.2919031716875233,0.8245194195876734,0.0492949051983818,0.7752245143892916,udp,20,20251120,060206_083313
6.000156,7.000139,0.999983012676239,2519412,20155638.390354946,0.7944653256160946,0,1869,0,False,False,4.826134985340137,1.5342517103172961,3.2919031716875233,0.8245194195876734,0.0492949051983818,0.7752245143892916,udp,20,20251120,060206_083313
7.000139,8.000133,0.9999939799308777,2483016,19864247.58414352,0.8717348593539195,0,1842,0,False,False,4.826134985340137,1.5342517103172961,3.2919031716875233,0.8245194195876734,0.0492949051983818,0.7752245143892916,udp,20,20251120,060206_083313
8.000133,9.000133,1.0,2516716,20133728.0,0.8292053093157404,0,1867,0,False,False,4.826134985340137,1.5342517103172961,3.2919031716875233,0.8245194195876734,0.0492949051983818,0.7752245143892916,udp,20,20251120,060206_083313
9.000133,10.000148,1.0000150203704834,2500540,20004019.53221547,0.770495528212646,0,1855,0,False,False,4.826134985340137,1.5342517103172961,3.2919031716875233,0.8245194195876734,0.0492949051983818,0.7752245143892916,udp,20,20251120,060206_083313
