start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000179,1.0001790523529053,3755028,30034846.19012051,0.012375241730739206,0,2686,0.0,False,False,3.719310389325027,1.346215390299784,2.373094999025243,0.287141,0.018197,0.268939,udp,30,20240502,040144_546305
1.000179,2.000288,1.0001089572906494,3576084,28605555.21620612,0.027309566421496272,0,2558,0.0,False,False,3.719310389325027,1.346215390299784,2.373094999025243,0.287141,0.018197,0.268939,udp,30,20240502,040144_546305
2.000288,3.000203,0.9999150037765503,3924186,31396156.55473799,0.03259630957041177,0,2807,0.0,False,False,3.719310389325027,1.346215390299784,2.373094999025243,0.287141,0.018197,0.268939,udp,30,20240502,040144_546305
3.000203,4.000177,0.999974012374878,3734058,29873240.334571,0.062263562085951484,12,2683,0.447260529258293,False,False,3.719310389325027,1.346215390299784,2.373094999025243,0.287141,0.018197,0.268939,udp,30,20240502,040144_546305
4.000177,5.000181,1.0000040531158447,3713088,29704583.603881534,0.305617362426179,26,2682,0.9694258016405667,False,False,3.719310389325027,1.346215390299784,2.373094999025243,0.287141,0.018197,0.268939,udp,30,20240502,040144_546305
5.000181,6.000178,0.9999970197677612,3732660,29861368.99381457,0.021102715463747614,12,2682,0.447427293064877,False,False,3.719310389325027,1.346215390299784,2.373094999025243,0.287141,0.018197,0.268939,udp,30,20240502,040144_546305
6.000178,7.00018,1.0000020265579224,3611034,28888213.456362158,0.015301934129461592,0,2583,0.0,False,False,3.719310389325027,1.346215390299784,2.373094999025243,0.287141,0.018197,0.268939,udp,30,20240502,040144_546305
7.00018,8.000179,0.9999989867210388,3869664,30957343.36842473,0.0227054355430299,15,2783,0.53898670499461,False,False,3.719310389325027,1.346215390299784,2.373094999025243,0.287141,0.018197,0.268939,udp,30,20240502,040144_546305
8.000179,9.000202,1.0000230073928833,3693516,29547448.190250788,0.06736258449666677,40,2682,1.4914243102162565,False,False,3.719310389325027,1.346215390299784,2.373094999025243,0.287141,0.018197,0.268939,udp,30,20240502,040144_546305
9.000202,10.000191,0.9999889731407166,3724272,29794504.53980898,0.06212740106875805,18,2682,0.6711409395973155,False,False,3.719310389325027,1.346215390299784,2.373094999025243,0.287141,0.018197,0.268939,udp,30,20240502,040144_546305
