start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
22.000354,23.000356,1.0000020265579224,2498226,19985767.497684542,0.08629275640252755,1,1788,0.05592841163310962,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
23.000356,24.000351,0.999994993209839,2501022,20008276.1772403,0.02689637657609136,0,1789,0.0,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
24.000351,25.000353,1.0000020265579224,2499624,19996951.475019567,0.15459052503490148,0,1788,0.0,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
25.000353,26.000177,0.9998239874839783,2499624,20000512.340498775,0.050756875752894566,0,1788,0.0,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
26.000177,27.000355,1.0001779794692993,2501022,20004615.58913391,0.24255590785498757,0,1789,0.0,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
27.000355,28.000183,0.9998279809951782,2489838,19922130.985145994,0.2243272439469175,7,1788,0.39149888143176736,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
28.000183,29.000353,1.0001699924468994,2499624,19993593.240162794,0.02472677800412606,0,1788,0.0,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
29.000353,30.000124,0.999770998954773,2481450,19856147.078435145,0.26643375674500314,14,1789,0.7825600894354388,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
30.000124,31.000333,1.0002089738845825,2498226,19981632.36066529,0.007243844889751887,0,1787,0.0,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
31.000333,32.000351,1.0000180006027222,2501022,20007815.8472556,0.006884406397269081,0,1789,0.0,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
32.000351,33.000355,1.0000040531158447,2499624,19996910.95020338,0.2419145893100158,0,1788,0.0,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
33.000355,34.000357,1.0000020265579224,2499624,19996951.475019567,0.23355514147712725,0,1788,0.0,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
34.000357,35.000331,0.999974012374878,2491236,19930405.9439182,0.0036055912807392023,7,1789,0.3912800447177194,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
35.000331,36.000355,1.0000239610672,2499624,19996512.862211548,0.21185065243754148,0,1788,0.0,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
36.000355,37.000355,1.0,2499624,19996992.0,0.00322300216570402,0,1788,0.0,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
37.000355,38.000348,0.9999930262565613,2499624,19997131.45486428,0.16330028009860145,0,1788,0.0,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
38.000348,39.000355,1.0000070333480835,2570922,20567231.343502846,0.02959091539515896,0,1839,0.0,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
39.000355,40.000262,0.9999070167541504,2429724,19439599.55706483,0.15478242733384648,0,1738,0.0,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
40.000262,41.000351,1.0000890493392944,2499624,19995211.439632248,0.10189359056346872,0,1788,0.0,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
41.000351,42.000354,1.0000029802322388,2488440,19907460.671143916,0.22264663563422393,8,1788,0.447427293064877,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
42.000354,43.00035,0.9999960064888,2501022,20008255.90319404,0.3847698148392521,0,1789,0.0,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
43.00035,44.000357,1.0000070333480835,2488440,19907379.984467138,0.282877133707285,8,1788,0.447427293064877,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
44.000357,45.000333,0.9999759793281555,2499624,19997472.3527211,0.0638040487641595,0,1788,0.0,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
45.000333,46.000356,1.0000230073928833,2501022,20007715.67462478,0.22184316966135484,0,1789,0.0,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
46.000356,47.000358,1.0000020265579224,2499624,19996951.475019567,0.00728060946995207,0,1788,0.0,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
47.000358,48.000354,0.9999960064888,2499624,19997071.858530432,0.286980388641001,0,1788,0.0,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
48.000354,49.000276,0.999921977519989,2499624,19998552.336649936,0.0787288036458327,0,1788,0.0,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
49.000276,50.000331,1.000054955482483,2501022,20007076.501457788,0.050078934856644185,0,1789,0.0,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
50.000331,51.000357,1.000025987625122,2499624,19996472.339173086,0.15300424284466005,0,1788,0.0,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
51.000357,52.000354,0.9999970197677612,2499624,19997051.595857847,0.011809438395210545,0,1788,0.0,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
52.000354,53.000353,0.9999989867210388,2489838,19918724.18322415,0.0147344764524763,7,1788,0.39149888143176736,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
53.000353,54.000356,1.0000029802322388,2491236,19929828.60448228,0.014031907632791454,7,1789,0.3912800447177194,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
54.000356,55.000332,0.9999759793281555,2499624,19997472.3527211,0.08808540632282143,0,1788,0.0,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
55.000332,56.000352,1.0000200271606445,2480052,19840018.66075909,0.16356114882868233,14,1788,0.7829977628635347,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
56.000352,57.000355,1.0000029802322388,2499624,19996932.40449737,0.00413059396006011,0,1788,0.0,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
57.000355,58.000355,1.0,2491236,19929888.0,0.23207125264679712,7,1789,0.3912800447177194,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
58.000355,59.000354,0.9999989867210388,2498226,19985828.251219288,0.04459721846724184,6,1793,0.33463469046291133,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
59.000354,60.000181,0.9998270273208618,2475858,19810290.63904634,0.016469183873102217,12,1783,0.6730229949523275,False,False,1.5509802613569925,0.5897520473253938,0.9612298779860473,0.146386,0.006864,0.139522,udp,20,20250303,231203_238757
