start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000085,1.00008499622345,3754180,30030887.487976678,0.2281290263682265,0,2785,0.0,False,False,4.543285195232972,1.4858708357540948,3.0574044619871987,0.524765,0.107307,0.41745,udp,30,20250908,195001_520411
1.000085,2.000105,1.0000200271606445,3709696,29676973.65448118,0.4020724308701335,0,2752,0.0,False,False,4.543285195232972,1.4858708357540948,3.0574044619871987,0.524765,0.107307,0.41745,udp,30,20250908,195001_520411
2.000105,3.000081,0.9999759793281555,3779792,30239062.3625939,0.2207442371548567,0,2804,0.0,False,False,4.543285195232972,1.4858708357540948,3.0574044619871987,0.524765,0.107307,0.41745,udp,30,20250908,195001_520411
3.000081,4.000197,1.000115990638733,3721828,29771170.82288043,0.1954380483757427,0,2761,0.0,False,False,4.543285195232972,1.4858708357540948,3.0574044619871987,0.524765,0.107307,0.41745,udp,30,20250908,195001_520411
4.000197,5.000198,1.0000009536743164,3696216,29569699.800136756,0.4186679751585024,2,2744,0.0728862973760933,False,False,4.543285195232972,1.4858708357540948,3.0574044619871987,0.524765,0.107307,0.41745,udp,30,20250908,195001_520411
5.000198,6.000199,1.0000009536743164,3821580,30572610.843686253,0.05158469340397502,5,2840,0.176056338028169,False,False,4.543285195232972,1.4858708357540948,3.0574044619871987,0.524765,0.107307,0.41745,udp,30,20250908,195001_520411
6.000199,7.000148,0.9999489784240723,3701608,29614374.97208119,0.6573916043667668,0,2746,0.0,False,False,4.543285195232972,1.4858708357540948,3.0574044619871987,0.524765,0.107307,0.41745,udp,30,20250908,195001_520411
7.000148,8.00027,1.0001219511032104,3742048,29932733.670106824,0.017164556765306288,0,2776,0.0,False,False,4.543285195232972,1.4858708357540948,3.0574044619871987,0.524765,0.107307,0.41745,udp,30,20250908,195001_520411
8.00027,9.000171,0.999900996685028,3724524,29799142.213862494,0.45247273787892917,19,2782,0.682961897915169,False,False,4.543285195232972,1.4858708357540948,3.0574044619871987,0.524765,0.107307,0.41745,udp,30,20250908,195001_520411
9.000171,10.000227,1.0000560283660889,3817536,30538576.9734295,0.01874597410577218,0,2832,0.0,False,False,4.543285195232972,1.4858708357540948,3.0574044619871987,0.524765,0.107307,0.41745,udp,30,20250908,195001_520411
