start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000277,1.000277042388916,1251210,10006907.662395548,0.190262854790398,0,895,0,False,False,1.561321378822319,0.3970301038214891,1.1643011858870962,0.000795,6.5e-05,0.00073,udp,10,20241022,060052_471219
1.000277,2.000283,1.0000059604644775,1249812,9998436.40467498,0.015517252528498036,0,894,0,False,False,1.561321378822319,0.3970301038214891,1.1643011858870962,0.000795,6.5e-05,0.00073,udp,10,20241022,060052_471219
2.000283,3.000283,1.0,1249812,9998496.0,0.3091436836005207,0,894,0,False,False,1.561321378822319,0.3970301038214891,1.1643011858870962,0.000795,6.5e-05,0.00073,udp,10,20241022,060052_471219
3.000283,4.000306,1.0000230073928833,1251210,10009449.708658008,0.16558032377637488,0,895,0,False,False,1.561321378822319,0.3970301038214891,1.1643011858870962,0.000795,6.5e-05,0.00073,udp,10,20241022,060052_471219
4.000306,5.000284,0.999978005886078,1249812,9998715.91289686,0.1494369986095748,0,894,0,False,False,1.561321378822319,0.3970301038214891,1.1643011858870962,0.000795,6.5e-05,0.00073,udp,10,20241022,060052_471219
5.000284,6.000284,1.0,1249812,9998496.0,0.0939119844216901,0,894,0,False,False,1.561321378822319,0.3970301038214891,1.1643011858870962,0.000795,6.5e-05,0.00073,udp,10,20241022,060052_471219
6.000284,7.000282,0.9999979734420776,1249812,9998516.262572344,0.14030830397842275,0,894,0,False,False,1.561321378822319,0.3970301038214891,1.1643011858870962,0.000795,6.5e-05,0.00073,udp,10,20241022,060052_471219
7.000282,8.000284,1.0000020265579224,1249812,9998475.737509783,0.22388172000565235,0,894,0,False,False,1.561321378822319,0.3970301038214891,1.1643011858870962,0.000795,6.5e-05,0.00073,udp,10,20241022,060052_471219
8.000284,9.000291,1.0000070333480835,1249812,9998425.67759192,0.13139199623818595,0,894,0,False,False,1.561321378822319,0.3970301038214891,1.1643011858870962,0.000795,6.5e-05,0.00073,udp,10,20241022,060052_471219
9.000291,10.000311,1.0000200271606445,1249812,9998295.76252459,0.010896037277989792,0,894,0,False,False,1.561321378822319,0.3970301038214891,1.1643011858870962,0.000795,6.5e-05,0.00073,udp,10,20241022,060052_471219
