start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000179,1.0001790523529053,3454458,27630716.655170433,0.2902907884592078,0,2471,0.0,False,False,4.411989945758448,1.1003555466114023,3.3116343991470445,0.325039,0.013881,0.311148,udp,30,20231222,040133_617981
1.000179,2.000179,1.0,3703302,29626416.0,0.04158261969711316,121,2770,4.368231046931408,False,False,4.411989945758448,1.1003555466114023,3.3116343991470445,0.325039,0.013881,0.311148,udp,30,20231222,040133_617981
2.000179,3.00018,1.0000009536743164,3742446,29939539.447430182,0.06842117645683447,0,2677,0.0,False,False,4.411989945758448,1.1003555466114023,3.3116343991470445,0.325039,0.013881,0.311148,udp,30,20231222,040133_617981
3.00018,4.000713,1.0005329847335815,3580278,28626966.264012527,0.37266449446729,130,2691,4.830917874396135,False,False,4.411989945758448,1.1003555466114023,3.3116343991470445,0.325039,0.013881,0.311148,udp,30,20231222,040133_617981
4.000713,5.000184,0.9994710087776184,3267126,26150841.56564612,0.017622431952001534,391,2728,14.332844574780058,False,False,4.411989945758448,1.1003555466114023,3.3116343991470445,0.325039,0.013881,0.311148,udp,30,20231222,040133_617981
5.000184,6.000179,0.999994993209839,3640392,29123281.814160846,0.12685346300288708,0,2604,0.0,False,False,4.411989945758448,1.1003555466114023,3.3116343991470445,0.325039,0.013881,0.311148,udp,30,20231222,040133_617981
6.000179,7.000183,1.0000040531158447,3875256,31001922.345617324,0.01798280702594696,0,2772,0.0,False,False,4.411989945758448,1.1003555466114023,3.3116343991470445,0.325039,0.013881,0.311148,udp,30,20231222,040133_617981
7.000183,8.000179,0.9999960064888,3741048,29928503.519814,0.017961051091289,0,2676,0.0,False,False,4.411989945758448,1.1003555466114023,3.3116343991470445,0.325039,0.013881,0.311148,udp,30,20231222,040133_617981
8.000179,9.000184,1.0000050067901611,3749436,29995337.819637723,0.01752211647378807,0,2682,0.0,False,False,4.411989945758448,1.1003555466114023,3.3116343991470445,0.325039,0.013881,0.311148,udp,30,20231222,040133_617981
9.000184,10.000199,1.0000150203704834,3520164,28160889.013013884,0.021714381335097052,149,2667,5.586801649793776,False,False,4.411989945758448,1.1003555466114023,3.3116343991470445,0.325039,0.013881,0.311148,udp,30,20231222,040133_617981
