start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000206,1.0002059936523438,2502420,20015236.98823027,0.0362406921218063,0,1790,0.0,False,False,2.449840598029758,0.7514232371878913,1.69838762074356,0.14096,0.007421,0.133536,udp,20,20241024,080130_048355
1.000206,2.000237,1.0000309944152832,2501022,20007555.87750433,0.13166061461150405,0,1789,0.0,False,False,2.449840598029758,0.7514232371878913,1.69838762074356,0.14096,0.007421,0.133536,udp,20,20241024,080130_048355
2.000237,3.000165,0.9999279975891113,2499624,19998431.935313337,0.1565062990487691,0,1788,0.0,False,False,2.449840598029758,0.7514232371878913,1.69838762074356,0.14096,0.007421,0.133536,udp,20,20241024,080130_048355
3.000165,4.000074,0.999908983707428,2499624,19998812.2177439,0.271997070883669,0,1788,0.0,False,False,2.449840598029758,0.7514232371878913,1.69838762074356,0.14096,0.007421,0.133536,udp,20,20241024,080130_048355
4.000074,5.000284,1.0002100467681885,2501022,20003974.22986209,0.09557665148303215,0,1789,0.0,False,False,2.449840598029758,0.7514232371878913,1.69838762074356,0.14096,0.007421,0.133536,udp,20,20241024,080130_048355
5.000284,6.000213,0.9999290108680725,2344446,18756899.53601571,0.08241717450511814,111,1788,6.208053691275167,False,False,2.449840598029758,0.7514232371878913,1.69838762074356,0.14096,0.007421,0.133536,udp,20,20241024,080130_048355
6.000213,7.000206,0.9999930262565613,2499624,19997131.45486428,0.0918771787886886,0,1788,0.0,False,False,2.449840598029758,0.7514232371878913,1.69838762074356,0.14096,0.007421,0.133536,udp,20,20241024,080130_048355
7.000206,8.00021,1.0000040531158447,2499624,19996910.95020338,0.05312261951845725,0,1788,0.0,False,False,2.449840598029758,0.7514232371878913,1.69838762074356,0.14096,0.007421,0.133536,udp,20,20241024,080130_048355
8.00021,9.000298,1.0000879764556885,2501022,20006415.906437524,0.1231689171719779,0,1789,0.0,False,False,2.449840598029758,0.7514232371878913,1.69838762074356,0.14096,0.007421,0.133536,udp,20,20241024,080130_048355
9.000298,10.000247,0.9999489784240723,2499624,19998012.3301045,0.39055776607768367,0,1788,0.0,False,False,2.449840598029758,0.7514232371878913,1.69838762074356,0.14096,0.007421,0.133536,udp,20,20241024,080130_048355
