start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000166,1.0001660585403442,7467920,59733440.75201898,0.18327753094424806,0,5540,0,False,False,8.746740409922586,2.7871914141136256,5.959578844396033,1.386262005716009,0.17239898621726826,1.2138530334592241,udp,60,20251111,053237_839640
1.000166,2.000188,1.000022053718567,7500272,60000852.7580795,0.232200293910103,0,5564,0,False,False,8.746740409922586,2.7871914141136256,5.959578844396033,1.386262005716009,0.17239898621726826,1.2138530334592241,udp,60,20251111,053237_839640
2.000188,3.000094,0.9999060034751892,7354688,58843035.04080316,0.29883657666372254,0,5456,0,False,False,8.746740409922586,2.7871914141136256,5.959578844396033,1.386262005716009,0.17239898621726826,1.2138530334592241,udp,60,20251111,053237_839640
3.000094,4.000187,1.0000929832458496,7211800,57689035.886193365,0.2580264007701301,0,5350,0,False,False,8.746740409922586,2.7871914141136256,5.959578844396033,1.386262005716009,0.17239898621726826,1.2138530334592241,udp,60,20251111,053237_839640
4.000187,5.000258,1.0000710487365723,6671252,53366224.397180945,0.24239242804470706,0,4949,0,False,False,8.746740409922586,2.7871914141136256,5.959578844396033,1.386262005716009,0.17239898621726826,1.2138530334592241,udp,60,20251111,053237_839640
5.000258,6.000185,0.99992698431015,8639332,69119702.82278383,0.24229091185314294,0,6409,0,False,False,8.746740409922586,2.7871914141136256,5.959578844396033,1.386262005716009,0.17239898621726826,1.2138530334592241,udp,60,20251111,053237_839640
6.000185,7.000191,1.0000059604644775,7622940,60983156.51206188,0.2305682622038918,0,5655,0,False,False,8.746740409922586,2.7871914141136256,5.959578844396033,1.386262005716009,0.17239898621726826,1.2138530334592241,udp,60,20251111,053237_839640
7.000191,8.000189,0.9999979734420776,7498924,59991513.576277114,0.2666805685235825,0,5563,0,False,False,8.746740409922586,2.7871914141136256,5.959578844396033,1.386262005716009,0.17239898621726826,1.2138530334592241,udp,60,20251111,053237_839640
8.000189,9.000212,1.0000230073928833,7498924,59990011.78622976,0.2529197539623777,0,5563,0,False,False,8.746740409922586,2.7871914141136256,5.959578844396033,1.386262005716009,0.17239898621726826,1.2138530334592241,udp,60,20251111,053237_839640
9.000212,10.000191,0.999979019165039,7474660,59798534.623185836,0.191337225872697,0,5545,0,False,False,8.746740409922586,2.7871914141136256,5.959578844396033,1.386262005716009,0.17239898621726826,1.2138530334592241,udp,60,20251111,053237_839640
