start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000291,1.0002909898757935,1251210,10006768.131784238,0.3297061661475322,0,895,0,False,False,1.8024796877704716,0.9460660131729883,0.8564136745974835,0.000138,1e-05,0.000128,udp,10,20231212,100053_028535
1.000291,2.000171,0.999880015850067,1238628,9910213.068490677,0.4549766013699401,0,886,0,False,False,1.8024796877704716,0.9460660131729883,0.8564136745974835,0.000138,1e-05,0.000128,udp,10,20231212,100053_028535
2.000171,3.000202,1.0000309944152832,1260996,10087655.33902119,0.3658804637909057,0,902,0,False,False,1.8024796877704716,0.9460660131729883,0.8564136745974835,0.000138,1e-05,0.000128,udp,10,20231212,100053_028535
3.000202,4.000198,0.9999960064888,1251210,10009719.973928824,0.18729847336407038,0,895,0,False,False,1.8024796877704716,0.9460660131729883,0.8564136745974835,0.000138,1e-05,0.000128,udp,10,20231212,100053_028535
4.000198,5.000191,0.9999930262565613,1249812,9998565.72743214,0.3225437461931868,0,894,0,False,False,1.8024796877704716,0.9460660131729883,0.8564136745974835,0.000138,1e-05,0.000128,udp,10,20231212,100053_028535
5.000191,6.000192,1.0000009536743164,1249812,9998486.464700256,0.23597731040603143,0,894,0,False,False,1.8024796877704716,0.9460660131729883,0.8564136745974835,0.000138,1e-05,0.000128,udp,10,20231212,100053_028535
6.000192,7.00029,1.0000979900360107,1249812,9997516.34301353,0.0824925129642957,0,894,0,False,False,1.8024796877704716,0.9460660131729883,0.8564136745974835,0.000138,1e-05,0.000128,udp,10,20231212,100053_028535
7.00029,8.00031,1.0000200271606445,1249812,9998295.76252459,0.0401228326586583,0,894,0,False,False,1.8024796877704716,0.9460660131729883,0.8564136745974835,0.000138,1e-05,0.000128,udp,10,20231212,100053_028535
8.00031,9.000315,1.0000050067901611,1249812,9998445.93987924,0.38854947397860945,0,894,0,False,False,1.8024796877704716,0.9460660131729883,0.8564136745974835,0.000138,1e-05,0.000128,udp,10,20231212,100053_028535
9.000315,10.000133,0.9998180270195007,1238628,9910827.5028199,0.1128732107556752,0,886,0,False,False,1.8024796877704716,0.9460660131729883,0.8564136745974835,0.000138,1e-05,0.000128,udp,10,20231212,100053_028535
