start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000191,1.0001909732818604,1260380,10081114.776426336,1.677191146137273,0,935,0,False,False,2.6680383249755355,0.46347110413228954,2.2045771546374873,0.5840778073475916,0.05140219871333902,0.5326756086342527,udp,10,20251214,060203_559870
1.000191,2.000183,0.9999920129776,1250944,10007631.931180404,1.5668092512765224,0,928,0,False,False,2.6680383249755355,0.46347110413228954,2.2045771546374873,0.5840778073475916,0.05140219871333902,0.5326756086342527,udp,10,20251214,060203_559870
2.000183,3.000191,1.0000079870224,1249596,9996688.15622777,1.6015824159681755,0,927,0,False,False,2.6680383249755355,0.46347110413228954,2.2045771546374873,0.5840778073475916,0.05140219871333902,0.5326756086342527,udp,10,20251214,060203_559870
3.000191,4.000183,0.9999920129776,1249596,9996847.84504767,1.6389469007892536,0,927,0,False,False,2.6680383249755355,0.46347110413228954,2.2045771546374873,0.5840778073475916,0.05140219871333902,0.5326756086342527,udp,10,20251214,060203_559870
4.000183,5.000191,1.0000079870224,1249596,9996688.15622777,1.6584784939839763,0,927,0,False,False,2.6680383249755355,0.46347110413228954,2.2045771546374873,0.5840778073475916,0.05140219871333902,0.5326756086342527,udp,10,20251214,060203_559870
5.000191,6.000186,0.999994993209839,1237464,9899761.566028805,1.7108235207780564,0,918,0,False,False,2.6680383249755355,0.46347110413228954,2.2045771546374873,0.5840778073475916,0.05140219871333902,0.5326756086342527,udp,10,20251214,060203_559870
6.000186,7.000196,1.0000100135803223,1263076,10104506.817709364,1.5678324650925732,0,937,0,False,False,2.6680383249755355,0.46347110413228954,2.2045771546374873,0.5840778073475916,0.05140219871333902,0.5326756086342527,udp,10,20251214,060203_559870
7.000196,8.000215,1.0000189542770386,1240160,9921091.9528746,1.6241301174589085,0,920,0,False,False,2.6680383249755355,0.46347110413228954,2.2045771546374873,0.5840778073475916,0.05140219871333902,0.5326756086342527,udp,10,20251214,060203_559870
8.000215,9.000196,0.9999809861183167,1260380,10083231.721374936,1.6277658824260768,0,935,0,False,False,2.6680383249755355,0.46347110413228954,2.2045771546374873,0.5840778073475916,0.05140219871333902,0.5326756086342527,udp,10,20251214,060203_559870
9.000196,10.000083,0.999886989593506,1244204,9954756.99113412,1.6114501364433542,0,923,0,False,False,2.6680383249755355,0.46347110413228954,2.2045771546374873,0.5840778073475916,0.05140219871333902,0.5326756086342527,udp,10,20251214,060203_559870
