start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000023,1.0000230073928833,3675342,29402059.535264693,0.341493609506251,0,2629,0.0,False,False,3.5971744245639883,0.9360836108358854,2.6610709915272976,0.213629,0.015365,0.198261,udp,30,20240811,220158_622440
1.000023,2.000233,1.0002100467681885,3830520,30637724.64495368,0.3064484753439537,0,2740,0.0,False,False,3.5971744245639883,0.9360836108358854,2.6610709915272976,0.213629,0.015365,0.198261,udp,30,20240811,220158_622440
2.000233,3.000131,0.9998980164527893,3736854,29897881.091967843,0.11444570992991948,0,2673,0.0,False,False,3.5971744245639883,0.9360836108358854,2.6610709915272976,0.213629,0.015365,0.198261,udp,30,20240811,220158_622440
3.000131,4.00021,1.0000790357589722,3717282,29735905.800116364,0.34268367732991667,33,2692,1.2258543833580982,False,False,3.5971744245639883,0.9360836108358854,2.6610709915272976,0.213629,0.015365,0.198261,udp,30,20240811,220158_622440
4.00021,5.000159,0.9999489784240723,3749436,29997018.495156758,0.011636652295992724,0,2682,0.0,False,False,3.5971744245639883,0.9360836108358854,2.6610709915272976,0.213629,0.015365,0.198261,udp,30,20240811,220158_622440
5.000159,6.000091,0.9999319911003113,3749436,29997528.098879386,0.0650557063613145,0,2682,0.0,False,False,3.5971744245639883,0.9360836108358854,2.6610709915272976,0.213629,0.015365,0.198261,udp,30,20240811,220158_622440
6.000091,7.000085,0.9999939799308777,3632004,29056206.92037409,0.024709778506116366,0,2598,0.0,False,False,3.5971744245639883,0.9360836108358854,2.6610709915272976,0.213629,0.015365,0.198261,udp,30,20240811,220158_622440
7.000085,8.000095,1.0000100135803223,3868266,30945818.1215646,0.0696884886412164,0,2767,0.0,False,False,3.5971744245639883,0.9360836108358854,2.6610709915272976,0.213629,0.015365,0.198261,udp,30,20240811,220158_622440
8.000095,9.000018,0.9999229907989502,3553716,28431917.51925247,0.2971006862066966,0,2542,0.0,False,False,3.5971744245639883,0.9360836108358854,2.6610709915272976,0.213629,0.015365,0.198261,udp,30,20240811,220158_622440
9.000018,10.000103,1.00008499622345,3855684,30842850.47418927,0.07439862339056268,59,2817,2.094426695065673,False,False,3.5971744245639883,0.9360836108358854,2.6610709915272976,0.213629,0.015365,0.198261,udp,30,20240811,220158_622440
