start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000167,1.0001670122146606,4224632,33791412.421375,0.3253673840831509,0,3134,0,False,False,7.549130572571855,2.6078394985873143,4.941330874959764,1.39682979040813,0.3098474368337606,1.0869823535743692,udp,50,20251105,063230_498315
1.000167,2.000213,1.0000460147857666,8256500,66048960.77122,0.24210551851579032,0,6125,0,False,False,7.549130572571855,2.6078394985873143,4.941330874959764,1.39682979040813,0.3098474368337606,1.0869823535743692,udp,50,20251105,063230_498315
2.000213,3.000014,0.999800980091095,6237196,49907500.58622035,0.5713245798856186,0,4627,0,False,False,7.549130572571855,2.6078394985873143,4.941330874959764,1.39682979040813,0.3098474368337606,1.0869823535743692,udp,50,20251105,063230_498315
3.000014,4.000209,1.000195026397705,6246632,49963311.83527535,0.2702210884709078,0,4634,0,False,False,7.549130572571855,2.6078394985873143,4.941330874959764,1.39682979040813,0.3098474368337606,1.0869823535743692,udp,50,20251105,063230_498315
4.000209,5.000212,1.0000029802322388,6204844,49638604.06543188,0.278884367526242,0,4603,0,False,False,7.549130572571855,2.6078394985873143,4.941330874959764,1.39682979040813,0.3098474368337606,1.0869823535743692,udp,50,20251105,063230_498315
5.000212,6.000206,0.9999939799308777,6307292,50458639.7644992,0.30655586165402127,0,4679,0,False,False,7.549130572571855,2.6078394985873143,4.941330874959764,1.39682979040813,0.3098474368337606,1.0869823535743692,udp,50,20251105,063230_498315
6.000206,7.000182,0.9999759793281555,6237196,49898766.601898,0.3019885629216415,0,4627,0,False,False,7.549130572571855,2.6078394985873143,4.941330874959764,1.39682979040813,0.3098474368337606,1.0869823535743692,udp,50,20251105,063230_498315
7.000182,8.000209,1.0000269412994385,6252024,50014844.535097,0.325464042597684,0,4638,0,False,False,7.549130572571855,2.6078394985873143,4.941330874959764,1.39682979040813,0.3098474368337606,1.0869823535743692,udp,50,20251105,063230_498315
8.000209,9.000135,0.999925971031189,6272244,50181666.8970536,0.32080592579751144,0,4653,0,False,False,7.549130572571855,2.6078394985873143,4.941330874959764,1.39682979040813,0.3098474368337606,1.0869823535743692,udp,50,20251105,063230_498315
9.000135,10.000228,1.0000929832458496,6238544,49903711.79089774,0.30934844558037145,0,4628,0,False,False,7.549130572571855,2.6078394985873143,4.941330874959764,1.39682979040813,0.3098474368337606,1.0869823535743692,udp,50,20251105,063230_498315
