start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,3735308,29876430.737548184,0.531906207752662,0,2771,0,False,False,5.565179470850777,2.0364204764688556,3.5288186775775507,0.8328915659884627,0.03725119332081712,0.7956403726676455,udp,30,20251028,040212_140342
1.000202,2.000194,0.9999920129776,3766312,30130736.654868588,0.377161180559951,0,2794,0,False,False,5.565179470850777,2.0364204764688556,3.5288186775775507,0.8328915659884627,0.03725119332081712,0.7956403726676455,udp,30,20251028,040212_140342
2.000194,3.000199,1.0000050067901611,3704304,29634283.6273603,0.532214192306234,0,2748,0,False,False,5.565179470850777,2.0364204764688556,3.5288186775775507,0.8328915659884627,0.03725119332081712,0.7956403726676455,udp,30,20251028,040212_140342
3.000199,4.000201,1.0000020265579224,3779792,30238274.720384806,0.4923193303456308,0,2804,0,False,False,5.565179470850777,2.0364204764688556,3.5288186775775507,0.8328915659884627,0.03725119332081712,0.7956403726676455,udp,30,20251028,040212_140342
4.000201,5.000193,0.9999920129776,3724524,29796429.984753724,0.7129705347877063,0,2763,0,False,False,5.565179470850777,2.0364204764688556,3.5288186775775507,0.8328915659884627,0.03725119332081712,0.7956403726676455,udp,30,20251028,040212_140342
5.000193,6.000216,1.0000230073928833,3764964,30119019.03989569,0.4207347332182157,0,2793,0,False,False,5.565179470850777,2.0364204764688556,3.5288186775775507,0.8328915659884627,0.03725119332081712,0.7956403726676455,udp,30,20251028,040212_140342
6.000216,7.000187,0.9999709725379944,3748788,29991174.567680266,0.5482891951307427,0,2781,0,False,False,5.565179470850777,2.0364204764688556,3.5288186775775507,0.8328915659884627,0.03725119332081712,0.7956403726676455,udp,30,20251028,040212_140342
7.000187,8.000208,1.000020980834961,3750136,30000458.56533009,0.4829182172264005,0,2782,0,False,False,5.565179470850777,2.0364204764688556,3.5288186775775507,0.8328915659884627,0.03725119332081712,0.7956403726676455,udp,30,20251028,040212_140342
8.000208,9.000168,0.9999600052833557,3736656,29894443.619801812,0.95527618709386,0,2772,0,False,False,5.565179470850777,2.0364204764688556,3.5288186775775507,0.8328915659884627,0.03725119332081712,0.7956403726676455,udp,30,20251028,040212_140342
9.000168,10.000208,1.000040054321289,3748788,29989102.806841,0.7927782541099634,0,2781,0,False,False,5.565179470850777,2.0364204764688556,3.5288186775775507,0.8328915659884627,0.03725119332081712,0.7956403726676455,udp,30,20251028,040212_140342
