start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000061,1.00006103515625,3412518,27298477.833140068,2.2821142145533813,0,2441,0,False,False,4.186165957133014,1.1222036590210418,3.063952386578356,0.128598,0.005295,0.123301,udp,30,20250127,090248_553186
1.000061,2.000051,0.9999899864196777,3762018,30096445.37317316,2.375757341724551,0,2691,0,False,False,4.186165957133014,1.1222036590210418,3.063952386578356,0.128598,0.005295,0.123301,udp,30,20250127,090248_553186
2.000051,3.000065,1.0000139474868774,3735456,29883231.204024926,2.3159203335144753,0,2672,0,False,False,4.186165957133014,1.1222036590210418,3.063952386578356,0.128598,0.005295,0.123301,udp,30,20250127,090248_553186
3.000065,4.000262,1.0001970529556274,3749436,29989578.464925464,1.656761129841161,0,2682,0,False,False,4.186165957133014,1.1222036590210418,3.063952386578356,0.128598,0.005295,0.123301,udp,30,20250127,090248_553186
4.000262,5.000205,0.9999430179595947,3748038,29986012.664185222,2.1871941311025775,0,2681,0,False,False,4.186165957133014,1.1222036590210418,3.063952386578356,0.128598,0.005295,0.123301,udp,30,20250127,090248_553186
5.000205,6.00028,1.0000749826431274,3756426,30049154.83494673,1.376025864911945,0,2687,0,False,False,4.186165957133014,1.1222036590210418,3.063952386578356,0.128598,0.005295,0.123301,udp,30,20250127,090248_553186
6.00028,7.00027,0.9999899864196777,3743844,29951051.91726411,1.8418934865864514,0,2678,0,False,False,4.186165957133014,1.1222036590210418,3.063952386578356,0.128598,0.005295,0.123301,udp,30,20250127,090248_553186
7.00027,8.000284,1.0000139474868774,3752232,30017437.332186714,1.606238277001616,0,2684,0,False,False,4.186165957133014,1.1222036590210418,3.063952386578356,0.128598,0.005295,0.123301,udp,30,20250127,090248_553186
8.000284,9.000282,0.9999979734420776,3746640,29973180.742386892,1.7313546886296847,0,2680,0,False,False,4.186165957133014,1.1222036590210418,3.063952386578356,0.128598,0.005295,0.123301,udp,30,20250127,090248_553186
9.000282,10.000303,1.000020980834961,3756426,30050777.509596623,1.7647964757318222,0,2687,0,False,False,4.186165957133014,1.1222036590210418,3.063952386578356,0.128598,0.005295,0.123301,udp,30,20250127,090248_553186
