start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000357,1.0003570318222046,2503818,20023395.010792576,0.0409141052926685,0,1791,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
1.000357,2.000357,1.0,2499624,19996992.0,0.2468731607267657,0,1788,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
2.000357,3.000358,1.0000009536743164,2499624,19996972.92940051,0.280915902262581,0,1788,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
3.000358,4.000357,0.9999989867210388,2499624,19997012.26255181,0.1380540637133036,1,1789,0.05589714924538849,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
4.000357,5.000337,0.9999799728393555,2478654,19829629.13116813,0.00520122575662391,15,1788,0.8389261744966443,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
5.000337,6.000273,0.9999359846115112,2499624,19998272.1971638,0.1435913887422987,0,1788,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
6.000273,7.000358,1.00008499622345,2499624,19995292.4756528,0.2795560989552189,0,1788,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
7.000358,8.000352,0.9999939799308777,2489838,19918823.91269679,0.1512708765329845,7,1788,0.39149888143176736,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
8.000352,9.000164,0.9998120069503784,2508012,20067868.619821247,0.02362352735857315,0,1794,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
9.000164,10.000355,1.0001909732818604,2470266,19758354.682162188,0.14827399538389913,16,1783,0.89736399326977,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
10.000355,11.000356,1.0000009536743164,2489838,19918685.0040617,0.004231875357535343,7,1788,0.39149888143176736,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
11.000356,12.000359,1.0000029802322388,2499624,19996932.40449737,0.0683185557968587,0,1788,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
12.000359,13.000354,0.999994993209839,2501022,20008276.1772403,0.333795017680411,0,1789,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
13.000354,14.000358,1.0000040531158447,2499624,19996910.95020338,0.055503929316371346,0,1788,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
14.000358,15.000359,1.0000009536743164,2499624,19996972.92940051,0.04684588945213323,0,1788,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
15.000359,16.000303,0.999943971633911,2496828,19975743.20825337,0.16679242944986036,3,1789,0.16769144773616546,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
16.000303,17.000358,1.000054955482483,2499624,19995893.11604613,0.04294138202410414,0,1788,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
17.000358,18.000352,0.9999939799308777,2499624,19997112.3839988,0.2527560055272945,0,1788,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
18.000352,19.000294,0.9999420046806335,2501022,20009336.4478576,0.157270529821708,0,1789,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
19.000294,20.000287,0.9999930262565613,2499624,19997131.45486428,0.080753337126409,0,1788,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
20.000287,21.000346,1.0000590085983276,2499624,19995812.075157024,0.12811505603238588,0,1788,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
21.000346,22.000072,0.9997259974479675,2499624,20002472.72857459,0.03725401249509931,0,1788,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
22.000072,23.000355,1.0002830028533936,2499624,19991334.39532298,0.05108468897083946,0,1788,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
23.000355,24.000118,0.999763011932373,2501022,20012918.822959427,0.2729883271257529,0,1789,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
24.000118,25.000353,1.0002349615097046,2499624,19992294.580282956,0.058244863534619835,0,1788,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
25.000353,26.000356,1.0000029802322388,2499624,19996932.40449737,0.0411975580784303,0,1788,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
26.000356,27.000358,1.0000020265579224,2501022,20008135.452354588,0.0523050347254172,0,1789,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
27.000358,28.000338,0.9999799728393555,2499624,19997392.49099189,0.0544356949947363,0,1788,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
28.000338,29.00033,0.9999920129776,2499624,19997151.7176987,0.13984229709261958,0,1788,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
29.00033,30.000278,0.999948024749756,2499624,19998031.402686544,0.09681848315759527,0,1788,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
30.000278,31.000168,0.9998900294303894,2501022,20010376.5525076,0.038461738707326415,0,1789,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
31.000168,32.000358,1.000190019607544,2489838,19914919.77476013,0.2220494782898565,7,1788,0.39149888143176736,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
32.000358,33.000362,1.0000040531158447,2489838,19918623.26751243,0.07193090966604104,7,1788,0.39149888143176736,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
33.000362,34.000361,0.9999989867210388,2499624,19997012.26255181,0.17919760029214538,0,1788,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
34.000361,35.000359,0.9999979734420776,2468868,19750984.02651315,0.10532995577084008,23,1789,1.285634432643935,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
35.000359,36.000359,1.0,2499624,19996992.0,0.0751600595343766,0,1788,0.0,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
36.000359,37.000357,0.9999979734420776,2454888,19639143.799862456,0.21723822606872586,32,1788,1.7897091722595078,False,False,1.5570138248970635,0.6053058540669622,0.9517129635100005,0.151482,0.0081,0.143381,udp,20,20250304,201157_077370
