start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00011,1.0001100301742554,3725670,29802080.8718485,0.011759308820857831,9,2674,0.3365744203440538,False,False,3.752347447390713,1.345139641524736,2.4072078058659767,0.268746,0.015977,0.252768,udp,30,20240508,100144_681665
1.00011,2.000163,1.00005304813385,3759222,30072180.72693163,0.06047431773149028,6,2695,0.22263450834879406,False,False,3.752347447390713,1.345139641524736,2.4072078058659767,0.268746,0.015977,0.252768,udp,30,20240508,100144_681665
2.000163,3.000184,1.000020980834961,3732660,29860653.49855712,0.010011836672246414,0,2670,0.0,False,False,3.752347447390713,1.345139641524736,2.4072078058659767,0.268746,0.015977,0.252768,udp,30,20240508,100144_681665
3.000184,4.000203,1.0000189542770386,3678138,29424546.27899809,0.027248184956776358,8,2639,0.30314513073133764,False,False,3.752347447390713,1.345139641524736,2.4072078058659767,0.268746,0.015977,0.252768,udp,30,20240508,100144_681665
4.000203,5.000201,0.9999979734420776,3802560,30420541.64898968,0.03093953265357686,18,2738,0.6574141709276844,False,False,3.752347447390713,1.345139641524736,2.4072078058659767,0.268746,0.015977,0.252768,udp,30,20240508,100144_681665
5.000201,6.000193,0.9999920129776,3722874,29783229.879324187,0.4554920058358821,0,2663,0.0,False,False,3.752347447390713,1.345139641524736,2.4072078058659767,0.268746,0.015977,0.252768,udp,30,20240508,100144_681665
6.000193,7.000207,1.0000139474868774,3777396,30218746.5244294,0.035976005606447516,0,2702,0.0,False,False,3.752347447390713,1.345139641524736,2.4072078058659767,0.268746,0.015977,0.252768,udp,30,20240508,100144_681665
7.000207,8.000082,0.999875009059906,3721476,29775529.67144543,0.43678408790966833,1,2663,0.03755163349605708,False,False,3.752347447390713,1.345139641524736,2.4072078058659767,0.268746,0.015977,0.252768,udp,30,20240508,100144_681665
8.000082,9.000145,1.0000629425048828,3644586,29154852.920527693,0.782201291583896,11,2618,0.42016806722689076,False,False,3.752347447390713,1.345139641524736,2.4072078058659767,0.268746,0.015977,0.252768,udp,30,20240508,100144_681665
9.000145,10.000115,0.999970018863678,3789978,30320733.050030958,0.262491544077985,10,2721,0.3675119441381845,False,False,3.752347447390713,1.345139641524736,2.4072078058659767,0.268746,0.015977,0.252768,udp,30,20240508,100144_681665
