start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000116,1.000115990638733,1251210,10008519.105476186,0.2525192176824286,0,895,0,False,False,2.083607412615964,1.0357484854551426,1.0479180987001,0.000794,0,0.000794,udp,10,20241125,070053_009303
1.000116,2.000114,0.9999979734420776,1249812,9998516.262572344,0.8747779027246264,0,894,0,False,False,2.083607412615964,1.0357484854551426,1.0479180987001,0.000794,0,0.000794,udp,10,20241125,070053_009303
2.000114,3.000278,1.0001640319824219,1251210,10008038.361627389,0.14810394491989393,0,895,0,False,False,2.083607412615964,1.0357484854551426,1.0479180987001,0.000794,0,0.000794,udp,10,20241125,070053_009303
3.000278,4.000288,1.0000100135803223,1249812,9998395.88025976,0.04233273538754027,0,894,0,False,False,2.083607412615964,1.0357484854551426,1.0479180987001,0.000794,0,0.000794,udp,10,20241125,070053_009303
4.000288,5.000274,0.9999859929084778,1249812,9998636.051810276,0.07002867815574147,0,894,0,False,False,2.083607412615964,1.0357484854551426,1.0479180987001,0.000794,0,0.000794,udp,10,20241125,070053_009303
5.000274,6.000272,0.9999979734420776,1249812,9998516.262572344,0.5142641390753887,0,894,0,False,False,2.083607412615964,1.0357484854551426,1.0479180987001,0.000794,0,0.000794,udp,10,20241125,070053_009303
6.000272,7.000076,0.9998040199279785,1249812,10000455.890065582,0.18603947315665317,0,894,0,False,False,2.083607412615964,1.0357484854551426,1.0479180987001,0.000794,0,0.000794,udp,10,20241125,070053_009303
7.000076,8.000126,1.0000499486923218,1249812,9997996.613143336,0.17791581012718172,0,894,0,False,False,2.083607412615964,1.0357484854551426,1.0479180987001,0.000794,0,0.000794,udp,10,20241125,070053_009303
8.000126,9.000282,1.000156044960022,1249812,9996936.02851709,0.17825790734218083,0,894,0,False,False,2.083607412615964,1.0357484854551426,1.0479180987001,0.000794,0,0.000794,udp,10,20241125,070053_009303
9.000282,10.000296,1.0000139474868774,1249812,9998356.54805325,0.1831564484699554,0,894,0,False,False,2.083607412615964,1.0357484854551426,1.0479180987001,0.000794,0,0.000794,udp,10,20241125,070053_009303
