start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000244,1.0002440214157104,2503818,20025657.3107525,0.05365052750661014,0,1791,0.0,False,False,2.709632880739563,1.232909733805293,1.47672314693427,0.245424,0.015597,0.229827,udp,20,20240206,100115_379876
1.000244,2.000158,0.999913990497589,2473062,19786197.80102747,0.01041587739126323,0,1769,0.0,False,False,2.709632880739563,1.232909733805293,1.47672314693427,0.245424,0.015597,0.229827,udp,20,20240206,100115_379876
2.000158,3.000246,1.0000879764556885,2526186,20207710.197279263,0.10920619777058818,0,1807,0.0,False,False,2.709632880739563,1.232909733805293,1.47672314693427,0.245424,0.015597,0.229827,udp,20,20240206,100115_379876
3.000246,4.000157,0.9999110102653503,2443704,19551371.871394873,0.030565516897333694,5,1753,0.2852253280091272,False,False,2.709632880739563,1.232909733805293,1.47672314693427,0.245424,0.015597,0.229827,udp,20,20240206,100115_379876
4.000157,5.000249,1.0000920295715332,2549952,20397738.804837544,0.01304974913037814,0,1824,0.0,False,False,2.709632880739563,1.232909733805293,1.47672314693427,0.245424,0.015597,0.229827,udp,20,20240206,100115_379876
5.000249,6.000247,0.9999979734420776,2439510,19516119.550546687,0.0654667740262046,43,1788,2.4049217002237135,False,False,2.709632880739563,1.232909733805293,1.47672314693427,0.245424,0.015597,0.229827,udp,20,20240206,100115_379876
6.000247,7.000275,1.0000280141830444,2499624,19996431.81629886,0.010325334489032986,0,1788,0.0,False,False,2.709632880739563,1.232909733805293,1.47672314693427,0.245424,0.015597,0.229827,udp,20,20240206,100115_379876
7.000275,8.000262,0.999987006187439,2489838,19918962.823269337,0.010011210778301485,7,1788,0.39149888143176736,False,False,2.709632880739563,1.232909733805293,1.47672314693427,0.245424,0.015597,0.229827,udp,20,20240206,100115_379876
8.000262,9.000249,0.999987006187439,2501022,20008435.98586684,0.22665867448799235,0,1789,0.0,False,False,2.709632880739563,1.232909733805293,1.47672314693427,0.245424,0.015597,0.229827,udp,20,20240206,100115_379876
9.000249,10.000263,1.0000139474868774,2499624,19996713.0961065,0.2661268928473348,0,1788,0.0,False,False,2.709632880739563,1.232909733805293,1.47672314693427,0.245424,0.015597,0.229827,udp,20,20240206,100115_379876
