start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000158,1.0001579523086548,3507582,28056224.454575263,0.14242286711558888,0,2509,0,False,False,4.558168553930094,1.9316305456253156,2.6265380083047787,0.322634,0.027437,0.295206,udp,30,20240114,160139_595463
1.000158,2.000168,1.0000100135803223,3750834,30006371.52878852,0.14375919906673837,0,2683,0,False,False,4.558168553930094,1.9316305456253156,2.6265380083047787,0.322634,0.027437,0.295206,udp,30,20240114,160139_595463
2.000168,3.000275,1.0001070499420166,3749436,29992277.328451045,0.14480487973847256,0,2682,0,False,False,4.558168553930094,1.9316305456253156,2.6265380083047787,0.322634,0.027437,0.295206,udp,30,20240114,160139_595463
3.000275,4.000169,0.9998940229415894,3742446,29942741.24363775,0.1618288159127469,0,2677,0,False,False,4.558168553930094,1.9316305456253156,2.6265380083047787,0.322634,0.027437,0.295206,udp,30,20240114,160139_595463
4.000169,5.000868,1.0006990432739258,3743844,29929829.753820848,0.32694979115385886,0,2678,0,False,False,4.558168553930094,1.9316305456253156,2.6265380083047787,0.322634,0.027437,0.295206,udp,30,20240114,160139_595463
5.000868,6.00026,0.9993919730186462,3762018,30114454.400804438,0.1194273797691389,0,2691,0,False,False,4.558168553930094,1.9316305456253156,2.6265380083047787,0.322634,0.027437,0.295206,udp,30,20240114,160139_595463
6.00026,7.000163,0.9999030232429504,3743844,29953656.808499064,0.5426977298830885,0,2678,0,False,False,4.558168553930094,1.9316305456253156,2.6265380083047787,0.322634,0.027437,0.295206,udp,30,20240114,160139_595463
7.000163,8.000196,1.0000330209732056,3766212,30128701.120967567,0.0930476630559917,0,2694,0,False,False,4.558168553930094,1.9316305456253156,2.6265380083047787,0.322634,0.027437,0.295206,udp,30,20240114,160139_595463
8.000196,9.000178,0.9999819993972778,3714486,29716422.91352319,0.064437591254017,0,2657,0,False,False,4.558168553930094,1.9316305456253156,2.6265380083047787,0.322634,0.027437,0.295206,udp,30,20240114,160139_595463
9.000178,10.000281,1.0001029968261719,3777396,30216055.842148826,0.11957052474130131,0,2702,0,False,False,4.558168553930094,1.9316305456253156,2.6265380083047787,0.322634,0.027437,0.295206,udp,30,20240114,160139_595463
