start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000264,1.000264048576355,5828752,46617706.66092325,0.4540567419985151,0,4324,0.0,False,False,7.559311501206123,2.245896896281784,5.313384899912925,0.902778,0.078111,0.824675,udp,50,20250711,050205_753042
1.000264,2.000143,0.999879002571106,6304596,50442871.45775242,0.48143924225065515,0,4677,0.0,False,False,7.559311501206123,2.245896896281784,5.313384899912925,0.902778,0.078111,0.824675,udp,50,20250711,050205_753042
2.000143,3.000077,0.9999340176582336,6285724,50289110.1932559,0.040709976089921926,0,4663,0.0,False,False,7.559311501206123,2.245896896281784,5.313384899912925,0.902778,0.078111,0.824675,udp,50,20250711,050205_753042
3.000077,4.00012,1.0000430345535278,6195408,49561131.15884824,0.6353399698430188,0,4596,0.0,False,False,7.559311501206123,2.245896896281784,5.313384899912925,0.902778,0.078111,0.824675,udp,50,20250711,050205_753042
4.00012,5.000124,1.0000040531158447,6247980,49983637.41052724,0.5790810149391397,0,4635,0.0,False,False,7.559311501206123,2.245896896281784,5.313384899912925,0.902778,0.078111,0.824675,udp,50,20250711,050205_753042
5.000124,6.000147,1.0000230073928833,6239892,49917987.51724925,0.5077010412085652,7,4636,0.15099223468507333,False,False,7.559311501206123,2.245896896281784,5.313384899912925,0.902778,0.078111,0.824675,udp,50,20250711,050205_753042
6.000147,7.000094,0.9999470114707947,6304596,50439440.711777255,0.027505349962086062,0,4677,0.0,False,False,7.559311501206123,2.245896896281784,5.313384899912925,0.902778,0.078111,0.824675,udp,50,20250711,050205_753042
7.000094,8.000133,1.000038981437683,6207540,49658384.244789116,0.5106804140982467,0,4605,0.0,False,False,7.559311501206123,2.245896896281784,5.313384899912925,0.902778,0.078111,0.824675,udp,50,20250711,050205_753042
8.000133,9.000123,0.9999899864196777,6242588,49941204.090258546,0.5806909562846783,0,4631,0.0,False,False,7.559311501206123,2.245896896281784,5.313384899912925,0.902778,0.078111,0.824675,udp,50,20250711,050205_753042
9.000123,10.000163,1.000040054321289,6316728,50531799.98304816,0.05928945375629902,0,4686,0.0,False,False,7.559311501206123,2.245896896281784,5.313384899912925,0.902778,0.078111,0.824675,udp,50,20250711,050205_753042
