start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000191,1.0001909732818604,1254988,10037987.012676917,1.5601850838367166,0,931,0,False,False,2.5622757313338007,0.6246780523030158,1.9376573911229613,0.40786769941697143,0,0.40786769941697143,udp,10,20251029,043121_240322
1.000191,2.000199,1.0000079870224,1249596,9996688.15622777,1.643325152574517,0,927,0,False,False,2.5622757313338007,0.6246780523030158,1.9376573911229613,0.40786769941697143,0,0.40786769941697143,udp,10,20251029,043121_240322
2.000199,3.000152,0.9999529719352722,1249596,9997238.15076285,1.6847228312882216,0,927,0,False,False,2.5622757313338007,0.6246780523030158,1.9376573911229613,0.40786769941697143,0,0.40786769941697143,udp,10,20251029,043121_240322
3.000152,4.000113,0.999961018562317,1249596,9997157.70358003,1.6444132661807511,0,927,0,False,False,2.5622757313338007,0.6246780523030158,1.9376573911229613,0.40786769941697143,0,0.40786769941697143,udp,10,20251029,043121_240322
4.000113,5.000168,1.000054955482483,1244204,9953085.023410344,1.6054371440188167,0,923,0,False,False,2.5622757313338007,0.6246780523030158,1.9376573911229613,0.40786769941697143,0,0.40786769941697143,udp,10,20251029,043121_240322
5.000168,6.000224,1.0000560283660889,1256336,10050124.90792242,1.5227274923966565,0,932,0,False,False,2.5622757313338007,0.6246780523030158,1.9376573911229613,0.40786769941697143,0,0.40786769941697143,udp,10,20251029,043121_240322
6.000224,7.000182,0.9999579787254333,1245552,9964834.735056413,1.4921723064978911,0,924,0,False,False,2.5622757313338007,0.6246780523030158,1.9376573911229613,0.40786769941697143,0,0.40786769941697143,udp,10,20251029,043121_240322
7.000182,8.000111,0.9999290108680725,1254988,10040616.77466885,1.5360081119800828,0,931,0,False,False,2.5622757313338007,0.6246780523030158,1.9376573911229613,0.40786769941697143,0,0.40786769941697143,udp,10,20251029,043121_240322
8.000111,9.000177,1.0000660419464111,1249596,9996107.83758187,1.5693591090101646,0,927,0,False,False,2.5622757313338007,0.6246780523030158,1.9376573911229613,0.40786769941697143,0,0.40786769941697143,udp,10,20251029,043121_240322
9.000177,10.000222,1.0000449419021606,1242856,9942401.169579394,1.4570816561860733,0,922,0,False,False,2.5622757313338007,0.6246780523030158,1.9376573911229613,0.40786769941697143,0,0.40786769941697143,udp,10,20251029,043121_240322
