start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000279,1.0002789497375488,1250944,10004761.174496135,0.23425110519137027,0,928,0,False,False,1.8992750098983047,0.5941461118646225,1.3051784639060326,0.001442,0,0.001442,udp,10,20250512,053051_495672
1.000279,2.000292,1.000012993812561,1250944,10007421.965434762,0.0260392767353429,0,928,0,False,False,1.8992750098983047,0.5941461118646225,1.3051784639060326,0.001442,0,0.001442,udp,10,20250512,053051_495672
2.000292,3.000278,0.9999859929084778,1249596,9996908.02760568,0.1070027090472745,0,927,0,False,False,1.8992750098983047,0.5941461118646225,1.3051784639060326,0.001442,0,0.001442,udp,10,20250512,053051_495672
3.000278,4.000301,1.0000230073928833,1249596,9996538.00572263,0.20280548740939858,0,927,0,False,False,1.8992750098983047,0.5941461118646225,1.3051784639060326,0.001442,0,0.001442,udp,10,20250512,053051_495672
4.000301,5.000294,0.9999930262565613,1249596,9996837.715381425,0.027546577913391917,0,927,0,False,False,1.8992750098983047,0.5941461118646225,1.3051784639060326,0.001442,0,0.001442,udp,10,20250512,053051_495672
5.000294,6.0003,1.0000059604644775,1250944,10007492.350697335,0.03859645380718647,0,928,0,False,False,1.8992750098983047,0.5941461118646225,1.3051784639060326,0.001442,0,0.001442,udp,10,20250512,053051_495672
6.0003,7.000303,1.0000029802322388,1249596,9996738.20739851,0.19875482613293213,0,927,0,False,False,1.8992750098983047,0.5941461118646225,1.3051784639060326,0.001442,0,0.001442,udp,10,20250512,053051_495672
7.000303,8.000292,0.9999889731407166,1249596,9996878.23416956,0.2465949469409738,0,927,0,False,False,1.8992750098983047,0.5941461118646225,1.3051784639060326,0.001442,0,0.001442,udp,10,20250512,053051_495672
8.000292,9.000292,1.0,1250944,10007552.0,0.16492106586204194,0,928,0,False,False,1.8992750098983047,0.5941461118646225,1.3051784639060326,0.001442,0,0.001442,udp,10,20250512,053051_495672
9.000292,10.000305,1.000012993812561,1249596,9996638.105558217,0.2004328705830006,0,927,0,False,False,1.8992750098983047,0.5941461118646225,1.3051784639060326,0.001442,0,0.001442,udp,10,20250512,053051_495672
