start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000011,1.0000109672546387,5933896,47470647.37732235,0.07592951805241484,0,4402,0.0,False,False,7.13899836642771,2.154283369282497,4.984714997145214,0.62387,0.059792,0.564078,udp,50,20250518,063140_640424
1.000011,2.00012,1.0001089572906494,6264156,50107788.39113647,0.015473257084230188,0,4647,0.0,False,False,7.13899836642771,2.154283369282497,4.984714997145214,0.62387,0.059792,0.564078,udp,50,20250518,063140_640424
2.00012,3.000013,0.9998930096626282,6198104,49590137.66555915,0.13676371168554977,0,4598,0.0,False,False,7.13899836642771,2.154283369282497,4.984714997145214,0.62387,0.059792,0.564078,udp,50,20250518,063140_640424
3.000013,4.00012,1.0001070499420166,6301900,50409803.633443974,0.011681107544110388,10,4685,0.21344717182497333,False,False,7.13899836642771,2.154283369282497,4.984714997145214,0.62387,0.059792,0.564078,udp,50,20250518,063140_640424
4.00012,5.000008,0.999888002872467,6184624,49482533.90166004,0.13683018812057768,0,4588,0.0,False,False,7.13899836642771,2.154283369282497,4.984714997145214,0.62387,0.059792,0.564078,udp,50,20250518,063140_640424
5.000008,6.000118,1.0001100301742554,6300552,50398870.60348523,0.014249187076811458,0,4674,0.0,False,False,7.13899836642771,2.154283369282497,4.984714997145214,0.62387,0.059792,0.564078,udp,50,20250518,063140_640424
6.000118,7.000017,0.9998990297317505,6211584,49697689.98908958,0.07465443060942696,0,4608,0.0,False,False,7.13899836642771,2.154283369282497,4.984714997145214,0.62387,0.059792,0.564078,udp,50,20250518,063140_640424
7.000017,8.000015,0.9999979734420776,6249328,49994725.317206666,0.0788290841036045,0,4636,0.0,False,False,7.13899836642771,2.154283369282497,4.984714997145214,0.62387,0.059792,0.564078,udp,50,20250518,063140_640424
8.000015,9.000006,0.999990999698639,6129356,49035289.33238132,0.0782535997476078,98,4645,2.109795479009688,False,False,7.13899836642771,2.154283369282497,4.984714997145214,0.62387,0.059792,0.564078,udp,50,20250518,063140_640424
9.000006,10.000142,1.0001360177993774,6130704,49038961.828328356,0.013626817931504647,105,4653,2.256608639587363,False,False,7.13899836642771,2.154283369282497,4.984714997145214,0.62387,0.059792,0.564078,udp,50,20250518,063140_640424
