start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000287,1.0002870559692383,1250944,10004680.096857877,0.12529897307068374,0,928,0,False,False,1.7064121706673878,0.6975000391569927,1.0089616973237832,0.000112,5e-06,0.000107,udp,10,20250402,040051_622164
1.000287,2.000284,0.9999970197677612,1249596,9996797.792779066,0.14244126104452567,0,927,0,False,False,1.7064121706673878,0.6975000391569927,1.0089616973237832,0.000112,5e-06,0.000107,udp,10,20250402,040051_622164
2.000284,3.000282,0.9999979734420776,1250944,10007572.28092489,0.08399304863149487,0,928,0,False,False,1.7064121706673878,0.6975000391569927,1.0089616973237832,0.000112,5e-06,0.000107,udp,10,20250402,040051_622164
3.000282,4.000284,1.0000020265579224,1249596,9996747.74101167,0.11180908219927116,0,927,0,False,False,1.7064121706673878,0.6975000391569927,1.0089616973237832,0.000112,5e-06,0.000107,udp,10,20250402,040051_622164
4.000284,5.000286,1.0000020265579224,1249596,9996747.74101167,0.0803374804585353,0,927,0,False,False,1.7064121706673878,0.6975000391569927,1.0089616973237832,0.000112,5e-06,0.000107,udp,10,20250402,040051_622164
5.000286,6.000144,0.999858021736145,1250944,10008973.05661755,0.15578683707105945,0,928,0,False,False,1.7064121706673878,0.6975000391569927,1.0089616973237832,0.000112,5e-06,0.000107,udp,10,20250402,040051_622164
6.000144,7.000293,1.0001490116119385,1249596,9995278.587425914,0.0870844456907135,0,927,0,False,False,1.7064121706673878,0.6975000391569927,1.0089616973237832,0.000112,5e-06,0.000107,udp,10,20250402,040051_622164
7.000293,8.000286,0.9999930262565613,1249596,9996837.715381425,0.11338946478190719,0,927,0,False,False,1.7064121706673878,0.6975000391569927,1.0089616973237832,0.000112,5e-06,0.000107,udp,10,20250402,040051_622164
8.000286,9.000288,1.0000020265579224,1250944,10007531.719157312,0.051550972775924644,0,928,0,False,False,1.7064121706673878,0.6975000391569927,1.0089616973237832,0.000112,5e-06,0.000107,udp,10,20250402,040051_622164
9.000288,10.000306,1.0000180006027222,1249596,9996588.05538984,0.10694740127818453,0,927,0,False,False,1.7064121706673878,0.6975000391569927,1.0089616973237832,0.000112,5e-06,0.000107,udp,10,20250402,040051_622164
