start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000121,1.000120997428894,2502420,20016938.00196743,0.20875375222801446,0,1790,0.0,False,False,2.925830182089624,0.736041202767518,2.189838532373405,0.265608,0.024448,0.24115,udp,20,20241203,050113_395403
1.000121,2.000174,1.00005304813385,2501022,20007114.659903567,0.2853805424868443,0,1789,0.0,False,False,2.925830182089624,0.736041202767518,2.189838532373405,0.265608,0.024448,0.24115,udp,20,20241203,050113_395403
2.000174,3.000172,0.9999979734420776,2499624,19997032.52514469,0.06069266724783896,0,1788,0.0,False,False,2.925830182089624,0.736041202767518,2.189838532373405,0.265608,0.024448,0.24115,udp,20,20241203,050113_395403
3.000172,4.000188,1.0000159740448,2499624,19996672.572256483,0.11488296886724939,0,1788,0.0,False,False,2.925830182089624,0.736041202767518,2.189838532373405,0.265608,0.024448,0.24115,udp,20,20241203,050113_395403
4.000188,5.000174,0.9999859929084778,2501022,20008456.260278057,0.04549870928490528,0,1789,0.0,False,False,2.925830182089624,0.736041202767518,2.189838532373405,0.265608,0.024448,0.24115,udp,20,20241203,050113_395403
5.000174,6.000109,0.99993497133255,2499624,19998292.4623101,0.09637562510206232,0,1788,0.0,False,False,2.925830182089624,0.736041202767518,2.189838532373405,0.265608,0.024448,0.24115,udp,20,20241203,050113_395403
6.000109,7.000176,1.0000669956207275,2499624,19995652.378857028,0.102778787673778,0,1788,0.0,False,False,2.925830182089624,0.736041202767518,2.189838532373405,0.265608,0.024448,0.24115,udp,20,20241203,050113_395403
7.000176,8.000171,0.999994993209839,2499624,19997092.121244084,0.1872765179618454,0,1788,0.0,False,False,2.925830182089624,0.736041202767518,2.189838532373405,0.265608,0.024448,0.24115,udp,20,20241203,050113_395403
8.000171,9.000181,1.0000100135803223,2491236,19929688.432464086,0.05222073596404455,7,1789,0.3912800447177194,False,False,2.925830182089624,0.736041202767518,2.189838532373405,0.265608,0.024448,0.24115,udp,20,20241203,050113_395403
9.000181,10.000194,1.000012993812561,2499624,19996732.1662104,0.3554333733486517,0,1788,0.0,False,False,2.925830182089624,0.736041202767518,2.189838532373405,0.265608,0.024448,0.24115,udp,20,20241203,050113_395403
