start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.0003,1.0003000497817993,1250944,10004550.136914419,0.1706934902387578,0,928,0,False,False,1.7913977197560957,0.523298239126027,1.268149080478333,0.001424,0.000133,0.001292,udp,10,20250913,043121_761204
1.0003,2.000288,0.9999880194664,1250944,10007671.897249421,0.037795256519057116,0,928,0,False,False,1.7913977197560957,0.523298239126027,1.268149080478333,0.001424,0.000133,0.001292,udp,10,20250913,043121_761204
2.000288,3.00027,0.9999819993972778,1249596,9996947.9510885,0.36392584897903657,0,927,0,False,False,1.7913977197560957,0.523298239126027,1.268149080478333,0.001424,0.000133,0.001292,udp,10,20250913,043121_761204
3.00027,4.000291,1.000020980834961,1249596,9996558.26386089,0.42869210644085715,0,927,0,False,False,1.7913977197560957,0.523298239126027,1.268149080478333,0.001424,0.000133,0.001292,udp,10,20250913,043121_761204
4.000291,5.000291,1.0,1250944,10007552.0,0.2996716817121711,0,928,0,False,False,1.7913977197560957,0.523298239126027,1.268149080478333,0.001424,0.000133,0.001292,udp,10,20250913,043121_761204
5.000291,6.000288,0.9999970197677612,1249596,9996797.792779066,0.3940128154245971,0,927,0,False,False,1.7913977197560957,0.523298239126027,1.268149080478333,0.001424,0.000133,0.001292,udp,10,20250913,043121_761204
6.000288,7.000291,1.0000029802322388,1249596,9996738.20739851,0.37264321771912867,0,927,0,False,False,1.7913977197560957,0.523298239126027,1.268149080478333,0.001424,0.000133,0.001292,udp,10,20250913,043121_761204
7.000291,8.000288,0.9999970197677612,1249596,9996797.792779066,0.026913293930297615,0,927,0,False,False,1.7913977197560957,0.523298239126027,1.268149080478333,0.001424,0.000133,0.001292,udp,10,20250913,043121_761204
8.000288,9.000103,0.9998149871826172,1250944,10009403.868009944,0.0371629919577358,0,928,0,False,False,1.7913977197560957,0.523298239126027,1.268149080478333,0.001424,0.000133,0.001292,udp,10,20250913,043121_761204
9.000103,10.000314,1.0002110004425049,1249596,9994659.122502467,0.3947219681940477,0,927,0,False,False,1.7913977197560957,0.523298239126027,1.268149080478333,0.001424,0.000133,0.001292,udp,10,20250913,043121_761204
