start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000205,1.0002050399780273,5681820,45445241.9085976,0.014692367017250373,85,4300,1.9767441860465116,False,False,8.23247422654843,2.5999302555494213,5.632563812947963,0.924272,0.060918,0.863348,udp,70,20250523,053211_561900
1.000205,2.000204,0.9999989867210388,7213148,57705242.471508145,0.061030637060047646,1,5352,0.01868460388639761,False,False,8.23247422654843,2.5999302555494213,5.632563812947963,0.924272,0.060918,0.863348,udp,70,20250523,053211_561900
2.000204,3.000202,0.9999979734420776,7535320,60282682.16634712,0.164734328872405,98,5688,1.7229254571026722,False,False,8.23247422654843,2.5999302555494213,5.632563812947963,0.924272,0.060918,0.863348,udp,70,20250523,053211_561900
3.000202,4.000204,1.0000020265579224,7151140,57209004.06263959,0.0883031880175,0,5305,0.0,False,False,8.23247422654843,2.5999302555494213,5.632563812947963,0.924272,0.060918,0.863348,udp,70,20250523,053211_561900
4.000204,5.000171,0.9999669790267944,7298072,58386503.979183465,0.926589845250763,60,5474,1.0960906101571064,False,False,8.23247422654843,2.5999302555494213,5.632563812947963,0.924272,0.060918,0.863348,udp,70,20250523,053211_561900
5.000171,6.000166,0.999994993209839,7303464,58428004.53675825,0.9084441641197697,0,5418,0.0,False,False,8.23247422654843,2.5999302555494213,5.632563812947963,0.924272,0.060918,0.863348,udp,70,20250523,053211_561900
6.000166,7.000199,1.0000330209732056,7645856,61164828.27784432,0.9024001492804846,50,5722,0.8738203425375742,False,False,8.23247422654843,2.5999302555494213,5.632563812947963,0.924272,0.060918,0.863348,udp,70,20250523,053211_561900
7.000199,8.000204,1.0000050067901611,7711908,61694955.106305785,0.8966181415585988,14,5735,0.24411508282476024,False,False,8.23247422654843,2.5999302555494213,5.632563812947963,0.924272,0.060918,0.863348,udp,70,20250523,053211_561900
8.000204,9.000193,0.9999889731407166,7543408,60347929.44812607,0.9289857255147457,0,5596,0.0,False,False,8.23247422654843,2.5999302555494213,5.632563812947963,0.924272,0.060918,0.863348,udp,70,20250523,053211_561900
9.000193,10.000211,1.0000180006027222,7779308,62233343.76230286,0.7023093969963083,57,5828,0.9780370624571036,False,False,8.23247422654843,2.5999302555494213,5.632563812947963,0.924272,0.060918,0.863348,udp,70,20250523,053211_561900
