start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000198,1.0001980066299438,2411550,19288580.733132634,0.03256339637106572,0,1725,0,False,False,2.5982512991950335,0.980300130432451,1.6179313446952333,0.155621,0.004918,0.150704,udp,20,20241004,215423_783086
1.000198,2.000039,0.9998409748077393,2577912,20626576.145237178,0.21744557254861083,0,1844,0,False,False,2.5982512991950335,0.980300130432451,1.6179313446952333,0.155621,0.004918,0.150704,udp,20,20241004,215423_783086
2.000039,3.000073,1.000033974647522,2502420,20018679.87240748,0.0477080185057213,0,1790,0,False,False,2.5982512991950335,0.980300130432451,1.6179313446952333,0.155621,0.004918,0.150704,udp,20,20241004,215423_783086
3.000073,4.000161,1.0000879764556885,2428326,19424899.066228047,0.02146680802932251,0,1737,0,False,False,2.5982512991950335,0.980300130432451,1.6179313446952333,0.155621,0.004918,0.150704,udp,20,20241004,215423_783086
4.000161,5.0002,1.000038981437683,2570922,20566574.28536614,0.014185828142778485,0,1839,0,False,False,2.5982512991950335,0.980300130432451,1.6179313446952333,0.155621,0.004918,0.150704,udp,20,20241004,215423_783086
5.0002,6.000197,0.9999970197677612,2512206,20097707.895837,0.025172140439649465,0,1797,0,False,False,2.5982512991950335,0.980300130432451,1.6179313446952333,0.155621,0.004918,0.150704,udp,20,20241004,215423_783086
6.000197,7.000105,0.9999079704284668,2457684,19663281.6033809,0.3402013561558123,0,1758,0,False,False,2.5982512991950335,0.980300130432451,1.6179313446952333,0.155621,0.004918,0.150704,udp,20,20241004,215423_783086
7.000105,8.000134,1.0000289678573608,2494032,19951678.04263635,0.3569358466322843,0,1784,0,False,False,2.5982512991950335,0.980300130432451,1.6179313446952333,0.155621,0.004918,0.150704,udp,20,20241004,215423_783086
8.000134,9.000203,1.00006902217865,2547156,20375841.615019906,0.02139856576524999,0,1822,0,False,False,2.5982512991950335,0.980300130432451,1.6179313446952333,0.155621,0.004918,0.150704,udp,20,20241004,215423_783086
9.000203,10.000188,0.9999849796295166,2499624,19997292.366740014,0.04820992829717226,0,1788,0,False,False,2.5982512991950335,0.980300130432451,1.6179313446952333,0.155621,0.004918,0.150704,udp,20,20241004,215423_783086
