start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000356,1.0003559589385986,9638200,77078163.3387888,0.006383255665608123,2136,9286,23.002369157872064,False,False,6.16183779859353,2.2721804292446786,3.8896673366699943,0.025756,0.002778,0.022978,udp,100,20250429,153751_292706
1.000356,2.000358,1.0000020265579224,9404996,75239815.52215578,0.007552036186935737,2330,9307,25.034919952723758,False,False,6.16183779859353,2.2721804292446786,3.8896673366699943,0.025756,0.002778,0.022978,udp,100,20250429,153751_292706
2.000358,3.000357,0.9999989867210388,11347464,90779803.9852655,0.006600393058372986,854,9272,9.210526315789474,False,False,6.16183779859353,2.2721804292446786,3.8896673366699943,0.025756,0.002778,0.022978,udp,100,20250429,153751_292706
3.000357,4.000381,1.0000239610672,10779956,86237581.6555108,0.01220632455438861,1226,9223,13.292854819473057,False,False,6.16183779859353,2.2721804292446786,3.8896673366699943,0.025756,0.002778,0.022978,udp,100,20250429,153751_292706
4.000381,5.000359,0.999978005886078,10139656,81119032.14123416,0.025104342332406538,1795,9317,19.265858108833317,False,False,6.16183779859353,2.2721804292446786,3.8896673366699943,0.025756,0.002778,0.022978,udp,100,20250429,153751_292706
5.000359,6.000389,1.0000300407409668,9795916,78364973.85811946,0.05792532024901621,1994,9261,21.53115214339704,False,False,6.16183779859353,2.2721804292446786,3.8896673366699943,0.025756,0.002778,0.022978,udp,100,20250429,153751_292706
6.000389,7.000352,0.9999629855155945,10459132,83676153.22966883,0.08459062739558543,1488,9247,16.0917054179734,False,False,6.16183779859353,2.2721804292446786,3.8896673366699943,0.025756,0.002778,0.022978,udp,100,20250429,153751_292706
7.000352,8.000357,1.0000050067901611,10612804,84902006.91346712,0.09480695490154323,1409,9282,15.179918121094591,False,False,6.16183779859353,2.2721804292446786,3.8896673366699943,0.025756,0.002778,0.022978,udp,100,20250429,153751_292706
8.000357,9.000358,1.0000009536743164,10502268,84018063.87413037,0.051546644529563326,1495,9286,16.09950463062675,False,False,6.16183779859353,2.2721804292446786,3.8896673366699943,0.025756,0.002778,0.022978,udp,100,20250429,153751_292706
9.000358,10.000353,0.999994993209839,10699076,85593036.54637325,0.02578682726920159,1304,9241,14.111026945135809,False,False,6.16183779859353,2.2721804292446786,3.8896673366699943,0.025756,0.002778,0.022978,udp,100,20250429,153751_292706
10.000353,11.000142,0.999788999557495,10488788,83928012.84784946,0.0067356524762907065,1491,9272,16.08067299396031,False,False,6.16183779859353,2.2721804292446786,3.8896673366699943,0.025756,0.002778,0.022978,udp,100,20250429,153751_292706
11.000142,12.000352,1.0002100467681885,11071124,88550392.27628055,0.027445358220638785,1083,9296,11.650172117039586,False,False,6.16183779859353,2.2721804292446786,3.8896673366699943,0.025756,0.002778,0.022978,udp,100,20250429,153751_292706
12.000352,13.000361,1.0000089406967163,10972720,87780975.1769235,0.16626915212661428,1152,9292,12.397761515281964,False,False,6.16183779859353,2.2721804292446786,3.8896673366699943,0.025756,0.002778,0.022978,udp,100,20250429,153751_292706
