start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000117,1.0001169443130493,3742048,29932883.519499227,0.4967351383294029,0,2776,0,False,False,5.242578483322356,1.5619459605737833,3.680702166312811,0.7923070781268714,0.058724899197572754,0.7335921593676394,udp,30,20251009,060151_423942
1.000117,2.000183,1.0000660419464111,3740700,29923623.78564152,0.786254732807174,0,2775,0,False,False,5.242578483322356,1.5619459605737833,3.680702166312811,0.7923070781268714,0.058724899197572754,0.7335921593676394,udp,30,20251009,060151_423942
2.000183,3.000223,1.000040054321289,3779792,30237124.8724855,0.3869091867845917,0,2804,0,False,False,5.242578483322356,1.5619459605737833,3.680702166312811,0.7923070781268714,0.058724899197572754,0.7335921593676394,udp,30,20251009,060151_423942
3.000223,4.000226,1.0000029802322388,3733960,29871590.97572155,0.520356655962289,0,2770,0,False,False,5.242578483322356,1.5619459605737833,3.680702166312811,0.7923070781268714,0.058724899197572754,0.7335921593676394,udp,30,20251009,060151_423942
4.000226,5.000161,0.99993497133255,3735308,29884407.34318706,0.8076254378280923,0,2771,0,False,False,5.242578483322356,1.5619459605737833,3.680702166312811,0.7923070781268714,0.058724899197572754,0.7335921593676394,udp,30,20251009,060151_423942
5.000161,6.000145,0.9999840259552002,3779792,30238819.036249977,0.4259514828117446,0,2804,0,False,False,5.242578483322356,1.5619459605737833,3.680702166312811,0.7923070781268714,0.058724899197572754,0.7335921593676394,udp,30,20251009,060151_423942
6.000145,7.000226,1.000080943107605,3735308,29880045.416268628,0.44438351936318865,0,2771,0,False,False,5.242578483322356,1.5619459605737833,3.680702166312811,0.7923070781268714,0.058724899197572754,0.7335921593676394,udp,30,20251009,060151_423942
7.000226,8.000226,1.0,3731264,29850112.0,0.659855431534239,0,2768,0,False,False,5.242578483322356,1.5619459605737833,3.680702166312811,0.7923070781268714,0.058724899197572754,0.7335921593676394,udp,30,20251009,060151_423942
8.000226,9.000224,0.9999979734420776,3750136,30001148.79906578,0.5290113550679363,0,2782,0,False,False,5.242578483322356,1.5619459605737833,3.680702166312811,0.7923070781268714,0.058724899197572754,0.7335921593676394,udp,30,20251009,060151_423942
9.000224,10.000259,1.000035047531128,3750136,30000036.572784375,0.6542261997254983,0,2782,0,False,False,5.242578483322356,1.5619459605737833,3.680702166312811,0.7923070781268714,0.058724899197572754,0.7335921593676394,udp,30,20251009,060151_423942
