start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000262,1.0002620220184326,2502420,20014115.860964965,0.062060913926793145,0,1790,0.0,False,False,2.7043053734652047,0.588214963959727,2.1160706036209715,0.15807,0.008812,0.149258,udp,20,20240727,160153_737203
1.000262,2.000241,0.999979019165039,2362620,18901356.566242654,0.1026859459637344,7,1697,0.412492634060106,False,False,2.7043053734652047,0.588214963959727,2.1160706036209715,0.15807,0.008812,0.149258,udp,20,20240727,160153_737203
2.000241,3.000288,1.000046968460083,2628240,21024932.491297536,0.2092539375681908,0,1880,0.0,False,False,2.7043053734652047,0.588214963959727,2.1160706036209715,0.15807,0.008812,0.149258,udp,20,20240727,160153_737203
3.000288,4.000161,0.9998729825019836,2501022,20010717.7112972,0.33137536809563267,0,1789,0.0,False,False,2.7043053734652047,0.588214963959727,2.1160706036209715,0.15807,0.008812,0.149258,udp,20,20240727,160153_737203
4.000161,5.000106,0.9999449849128723,2498226,19986907.581462007,0.24570706504585782,0,1787,0.0,False,False,2.7043053734652047,0.588214963959727,2.1160706036209715,0.15807,0.008812,0.149258,udp,20,20240727,160153_737203
5.000106,6.000265,1.0001590251922607,2501022,20004994.70187136,0.009302354557228195,0,1789,0.0,False,False,2.7043053734652047,0.588214963959727,2.1160706036209715,0.15807,0.008812,0.149258,udp,20,20240727,160153_737203
6.000265,7.000268,1.0000029802322388,2480052,19840356.871128824,0.036177919072716044,0,1774,0.0,False,False,2.7043053734652047,0.588214963959727,2.1160706036209715,0.15807,0.008812,0.149258,udp,20,20240727,160153_737203
7.000268,8.000275,1.0000070333480835,2519196,20153426.253938083,0.0688085329621693,0,1802,0.0,False,False,2.7043053734652047,0.588214963959727,2.1160706036209715,0.15807,0.008812,0.149258,udp,20,20240727,160153_737203
8.000275,9.000263,0.9999880194664,2501022,20008415.71149671,0.12761578967041565,0,1789,0.0,False,False,2.7043053734652047,0.588214963959727,2.1160706036209715,0.15807,0.008812,0.149258,udp,20,20240727,160153_737203
9.000263,10.000033,0.9997699856758118,2393376,19151413.0993413,0.0276144674090641,0,1712,0.0,False,False,2.7043053734652047,0.588214963959727,2.1160706036209715,0.15807,0.008812,0.149258,udp,20,20240727,160153_737203
