start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000204,1.0002039670944214,7523188,60173230.6409842,0.18431395813340892,0,5581,0,False,False,8.174643429003277,2.758688206349241,5.415925375335012,1.651520707284732,0.19320105544984068,1.4583296322592867,udp,60,20251121,063240_628349
1.000204,2.000205,1.0000009536743164,7481400,59851142.92150219,0.2372696282255186,0,5550,0,False,False,8.174643429003277,2.758688206349241,5.415925375335012,1.651520707284732,0.19320105544984068,1.4583296322592867,udp,60,20251121,063240_628349
2.000205,3.000207,1.0000020265579224,7411304,59290311.8447488,0.3367459205040781,0,5498,0,False,False,8.174643429003277,2.758688206349241,5.415925375335012,1.651520707284732,0.19320105544984068,1.4583296322592867,udp,60,20251121,063240_628349
3.000207,4.000208,1.0000009536743164,7587892,60703078.10903348,0.24247729020338513,0,5629,0,False,False,8.174643429003277,2.758688206349241,5.415925375335012,1.651520707284732,0.19320105544984068,1.4583296322592867,udp,60,20251121,063240_628349
4.000208,5.000221,1.000012993812561,7454440,59634745.11729982,0.565342733979605,0,5530,0,False,False,8.174643429003277,2.758688206349241,5.415925375335012,1.651520707284732,0.19320105544984068,1.4583296322592867,udp,60,20251121,063240_628349
5.000221,6.000185,0.9999639987945557,7564976,60521986.864483,0.16535688155250783,0,5612,0,False,False,8.174643429003277,2.758688206349241,5.415925375335012,1.651520707284732,0.19320105544984068,1.4583296322592867,udp,60,20251121,063240_628349
6.000185,7.000168,0.999983012676239,7498924,59992411.11051074,0.24081941798955625,0,5563,0,False,False,8.174643429003277,2.758688206349241,5.415925375335012,1.651520707284732,0.19320105544984068,1.4583296322592867,udp,60,20251121,063240_628349
7.000168,8.000181,1.000012993812561,7431524,59451419.49939854,0.6494642874413716,0,5513,0,False,False,8.174643429003277,2.758688206349241,5.415925375335012,1.651520707284732,0.19320105544984068,1.4583296322592867,udp,60,20251121,063240_628349
8.000181,9.000208,1.0000269412994385,7570368,60561312.399548255,0.18088808878024112,0,5616,0,False,False,8.174643429003277,2.758688206349241,5.415925375335012,1.651520707284732,0.19320105544984068,1.4583296322592867,udp,60,20251121,063240_628349
9.000208,10.000106,0.9998980164527893,7497576,59986725.659068264,0.27172319544152157,0,5562,0,False,False,8.174643429003277,2.758688206349241,5.415925375335012,1.651520707284732,0.19320105544984068,1.4583296322592867,udp,60,20251121,063240_628349
