start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000231,1.0002310276031494,1259032,10069929.568307951,1.5251658174632792,0,934,0,False,False,3.146134304904276,0.9755337412930165,2.170670086392981,0.579467689101843,0.03270899050481939,0.5467586985970236,udp,10,20251208,053202_763424
1.000231,2.000176,0.9999449849128723,1250944,10008102.596636336,1.5808883453482085,0,928,0,False,False,3.146134304904276,0.9755337412930165,2.170670086392981,0.579467689101843,0.03270899050481939,0.5467586985970236,udp,10,20251208,053202_763424
2.000176,3.000233,1.0000569820404053,1244204,9953064.85405633,1.7370646827766725,0,923,0,False,False,3.146134304904276,0.9755337412930165,2.170670086392981,0.579467689101843,0.03270899050481939,0.5467586985970236,udp,10,20251208,053202_763424
3.000233,4.000108,0.999875009059906,1254988,10041159.053909782,1.6846832734073165,0,931,0,False,False,3.146134304904276,0.9755337412930165,2.170670086392981,0.579467689101843,0.03270899050481939,0.5467586985970236,udp,10,20251208,053202_763424
4.000108,5.000234,1.0001260042190552,1240160,9920030.034362515,1.6092006176540674,0,920,0,False,False,3.146134304904276,0.9755337412930165,2.170670086392981,0.579467689101843,0.03270899050481939,0.5467586985970236,udp,10,20251208,053202_763424
5.000234,6.000228,0.9999939799308777,1256336,10050748.506200738,1.7540613454529908,0,932,0,False,False,3.146134304904276,0.9755337412930165,2.170670086392981,0.579467689101843,0.03270899050481939,0.5467586985970236,udp,10,20251208,053202_763424
6.000228,7.000231,1.0000029802322388,1253640,10029090.110982325,1.636973137099962,0,930,0,False,False,3.146134304904276,0.9755337412930165,2.170670086392981,0.579467689101843,0.03270899050481939,0.5467586985970236,udp,10,20251208,053202_763424
7.000231,8.000229,0.9999979734420776,1249596,9996788.259070445,1.6336183968965177,0,927,0,False,False,3.146134304904276,0.9755337412930165,2.170670086392981,0.579467689101843,0.03270899050481939,0.5467586985970236,udp,10,20251208,053202_763424
8.000229,9.000229,1.0,1250944,10007552.0,1.5950131912810503,0,928,0,False,False,3.146134304904276,0.9755337412930165,2.170670086392981,0.579467689101843,0.03270899050481939,0.5467586985970236,udp,10,20251208,053202_763424
9.000229,10.000254,1.0000250339508057,1249596,9996517.747666476,1.5712633519231154,0,927,0,False,False,3.146134304904276,0.9755337412930165,2.170670086392981,0.579467689101843,0.03270899050481939,0.5467586985970236,udp,10,20251208,053202_763424
