start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000121,1.000120997428894,7384344,59067604.9716675,0.4427723696275976,0,5478,0.0,False,False,8.16731181880397,2.7245653501691423,5.44275641292097,1.5961794893172176,0.658165437977358,0.938004066731134,udp,60,20251130,053251_927715
1.000121,2.000055,0.9999340176582336,7590588,60728711.02256572,0.23480123729044766,0,5631,0.0,False,False,8.16731181880397,2.7245653501691423,5.44275641292097,1.5961794893172176,0.658165437977358,0.938004066731134,udp,60,20251130,053251_927715
2.000055,3.000122,1.0000669956207275,7416696,59329593.1770776,0.44449897762178076,0,5502,0.0,False,False,8.16731181880397,2.7245653501691423,5.44275641292097,1.5961794893172176,0.658165437977358,0.938004066731134,udp,60,20251130,053251_927715
3.000122,4.000146,1.0000239610672,7594632,60755600.2309801,0.203020228410279,0,5634,0.0,False,False,8.16731181880397,2.7245653501691423,5.44275641292097,1.5961794893172176,0.658165437977358,0.938004066731134,udp,60,20251130,053251_927715
4.000146,5.000139,0.9999930262565613,7500272,60002594.4426993,0.19272576094789962,0,5564,0.0,False,False,8.16731181880397,2.7245653501691423,5.44275641292097,1.5961794893172176,0.658165437977358,0.938004066731134,udp,60,20251130,053251_927715
5.000139,6.000114,0.999975025653839,7485444,59885047.58990837,0.2180828510282165,2,5555,0.036003600360036,False,False,8.16731181880397,2.7245653501691423,5.44275641292097,1.5961794893172176,0.658165437977358,0.938004066731134,udp,60,20251130,053251_927715
6.000114,7.000098,0.9999840259552002,7443656,59550199.257550776,0.31076156697095886,0,5522,0.0,False,False,8.16731181880397,2.7245653501691423,5.44275641292097,1.5961794893172176,0.658165437977358,0.938004066731134,udp,60,20251130,053251_927715
7.000098,8.00012,1.000022053718567,7538016,60302798.09906193,0.1984283296937591,0,5592,0.0,False,False,8.16731181880397,2.7245653501691423,5.44275641292097,1.5961794893172176,0.658165437977358,0.938004066731134,udp,60,20251130,053251_927715
8.00012,9.00012,1.0,7447700,59581600.0,0.2522507706396853,0,5525,0.0,False,False,8.16731181880397,2.7245653501691423,5.44275641292097,1.5961794893172176,0.658165437977358,0.938004066731134,udp,60,20251130,053251_927715
9.00012,10.000117,0.9999970197677612,7582500,60660180.78142638,0.19945148281027764,0,5625,0.0,False,False,8.16731181880397,2.7245653501691423,5.44275641292097,1.5961794893172176,0.658165437977358,0.938004066731134,udp,60,20251130,053251_927715
