start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000061,1.00006103515625,1250944,10006941.22477876,0.04012660452094144,0,928,0,False,False,0.8802165882124933,0,0.8802165882124933,0.01664,0.000721,0.015919,udp,10,20250508,184044_710333
1.000061,2.000061,1.0,1250944,10007552.0,0.041502044113312445,0,928,0,False,False,0.8802165882124933,0,0.8802165882124933,0.01664,0.000721,0.015919,udp,10,20250508,184044_710333
2.000061,3.000061,1.0,1249596,9996768.0,0.0416843908972854,0,927,0,False,False,0.8802165882124933,0,0.8802165882124933,0.01664,0.000721,0.015919,udp,10,20250508,184044_710333
3.000061,4.000062,1.0000009536743164,1249596,9996758.466348203,0.1457908005881842,0,927,0,False,False,0.8802165882124933,0,0.8802165882124933,0.01664,0.000721,0.015919,udp,10,20250508,184044_710333
4.000062,5.000068,1.0000059604644775,1249596,9996708.4149746,0.04542436978646952,0,927,0,False,False,0.8802165882124933,0,0.8802165882124933,0.01664,0.000721,0.015919,udp,10,20250508,184044_710333
5.000068,6.000067,0.9999989867210388,1250944,10007562.140452169,0.0383889529451009,0,928,0,False,False,0.8802165882124933,0,0.8802165882124933,0.01664,0.000721,0.015919,udp,10,20250508,184044_710333
6.000067,7.000068,1.0000009536743164,1249596,9996758.466348203,0.0421311045926983,0,927,0,False,False,0.8802165882124933,0,0.8802165882124933,0.01664,0.000721,0.015919,udp,10,20250508,184044_710333
7.000068,8.000074,1.0000059604644775,1249596,9996708.4149746,0.15917855660808367,0,927,0,False,False,0.8802165882124933,0,0.8802165882124933,0.01664,0.000721,0.015919,udp,10,20250508,184044_710333
8.000074,9.000064,0.9999899864196777,1250944,10007652.212429266,0.1709729747395585,0,928,0,False,False,0.8802165882124933,0,0.8802165882124933,0.01664,0.000721,0.015919,udp,10,20250508,184044_710333
9.000064,10.000074,1.0000100135803223,1249596,9996667.897563053,0.041076785034537044,0,927,0,False,False,0.8802165882124933,0,0.8802165882124933,0.01664,0.000721,0.015919,udp,10,20250508,184044_710333
