start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000153,1.0001529455184937,3743396,29942588.415289782,0.45141390274391346,0,2777,0,False,False,5.600255536635403,1.914721422922995,3.6855341137124076,1.038941638369144,0.19056516691627334,0.84838645705164,udp,30,20251113,073212_533437
1.000153,2.000152,0.9999989867210388,3750136,30001118.399502087,0.475922627103101,0,2782,0,False,False,5.600255536635403,1.914721422922995,3.6855341137124076,1.038941638369144,0.19056516691627334,0.84838645705164,udp,30,20251113,073212_533437
2.000152,3.000127,0.999975025653839,3748788,29991053.006939527,0.519126656799466,0,2781,0,False,False,5.600255536635403,1.914721422922995,3.6855341137124076,1.038941638369144,0.19056516691627334,0.84838645705164,udp,30,20251113,073212_533437
3.000127,4.000108,0.9999809861183167,3736656,29893816.397488046,0.3654836381802715,0,2772,0,False,False,5.600255536635403,1.914721422922995,3.6855341137124076,1.038941638369144,0.19056516691627334,0.84838645705164,udp,30,20251113,073212_533437
4.000108,5.000153,1.0000449419021606,3748788,29988956.2392628,0.5156702528870026,0,2781,0,False,False,5.600255536635403,1.914721422922995,3.6855341137124076,1.038941638369144,0.19056516691627334,0.84838645705164,udp,30,20251113,073212_533437
5.000153,6.000238,1.00008499622345,3735308,29879924.3192759,0.63963900066712,0,2771,0,False,False,5.600255536635403,1.914721422922995,3.6855341137124076,1.038941638369144,0.19056516691627334,0.84838645705164,udp,30,20251113,073212_533437
6.000238,7.000239,1.0000009536743164,3769008,30152035.2447784,0.3968788079655245,0,2796,0,False,False,5.600255536635403,1.914721422922995,3.6855341137124076,1.038941638369144,0.19056516691627334,0.84838645705164,udp,30,20251113,073212_533437
7.000239,8.000258,1.0000189542770386,3760920,30086789.72665232,0.39247072244346326,0,2790,0,False,False,5.600255536635403,1.914721422922995,3.6855341137124076,1.038941638369144,0.19056516691627334,0.84838645705164,udp,30,20251113,073212_533437
8.000258,9.000143,0.9998850226402283,3748788,29993752.60248388,0.5108112283056158,0,2781,0,False,False,5.600255536635403,1.914721422922995,3.6855341137124076,1.038941638369144,0.19056516691627334,0.84838645705164,udp,30,20251113,073212_533437
9.000143,10.000166,1.0000230073928833,3750136,30000397.76906187,0.4966051066065286,0,2782,0,False,False,5.600255536635403,1.914721422922995,3.6855341137124076,1.038941638369144,0.19056516691627334,0.84838645705164,udp,30,20251113,073212_533437
