start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000077,1.00007700920105,1251210,10008909.221897442,0.20819783379311532,0,895,0,False,False,1.6883051240527807,0.3358255550512088,1.3525291227207767,0.000762,4.8e-05,0.000714,udp,10,20241109,090052_554318
1.000077,2.000281,1.0002039670944214,1249812,9996457.05170066,0.06613026558762626,0,894,0,False,False,1.6883051240527807,0.3358255550512088,1.3525291227207767,0.000762,4.8e-05,0.000714,udp,10,20241109,090052_554318
2.000281,3.000288,1.0000070333480835,1249812,9998425.67759192,0.23466034390625462,0,894,0,False,False,1.6883051240527807,0.3358255550512088,1.3525291227207767,0.000762,4.8e-05,0.000714,udp,10,20241109,090052_554318
3.000288,4.000297,1.0000089406967163,1251210,10009590.50728702,0.010760685729307358,0,895,0,False,False,1.6883051240527807,0.3358255550512088,1.3525291227207767,0.000762,4.8e-05,0.000714,udp,10,20241109,090052_554318
4.000297,5.000258,0.999961018562317,1249812,9998885.77094258,0.27672783663287615,0,894,0,False,False,1.6883051240527807,0.3358255550512088,1.3525291227207767,0.000762,4.8e-05,0.000714,udp,10,20241109,090052_554318
5.000258,6.000288,1.0000300407409668,1249812,9998195.64679444,0.013050404887515363,0,894,0,False,False,1.6883051240527807,0.3358255550512088,1.3525291227207767,0.000762,4.8e-05,0.000714,udp,10,20241109,090052_554318
6.000288,7.000297,1.0000089406967163,1249812,9998406.60727888,0.262944243626148,0,894,0,False,False,1.6883051240527807,0.3358255550512088,1.3525291227207767,0.000762,4.8e-05,0.000714,udp,10,20241109,090052_554318
7.000297,8.00029,0.9999930262565613,1249812,9998565.72743214,0.009500500251170326,0,894,0,False,False,1.6883051240527807,0.3358255550512088,1.3525291227207767,0.000762,4.8e-05,0.000714,udp,10,20241109,090052_554318
8.00029,9.000144,0.999854028224945,1249812,9999955.711285647,0.27051502891715434,0,894,0,False,False,1.6883051240527807,0.3358255550512088,1.3525291227207767,0.000762,4.8e-05,0.000714,udp,10,20241109,090052_554318
9.000144,10.000169,1.0000250339508057,1249812,9998245.704408893,0.17983316345749228,0,894,0,False,False,1.6883051240527807,0.3358255550512088,1.3525291227207767,0.000762,4.8e-05,0.000714,udp,10,20241109,090052_554318
