start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000072,1.0000720024108887,2502420,20017918.661595393,0.04866530790838376,0,1790,0.0,False,False,2.9610520502061526,0.372636798364577,2.588425163976447,0.203918,0.003289,0.200641,udp,20,20240510,100120_182564
1.000072,2.000219,1.0001469850540161,2501022,20005235.52937511,0.1433152026183299,0,1789,0.0,False,False,2.9610520502061526,0.372636798364577,2.588425163976447,0.203918,0.003289,0.200641,udp,20,20240510,100120_182564
2.000219,3.000192,0.9999729990959167,2499624,19997531.951442122,0.1358155229450637,0,1788,0.0,False,False,2.9610520502061526,0.372636798364577,2.588425163976447,0.203918,0.003289,0.200641,udp,20,20240510,100120_182564
3.000192,4.000202,1.0000100135803223,2501022,20007975.64852876,0.042307586349297675,0,1789,0.0,False,False,2.9610520502061526,0.372636798364577,2.588425163976447,0.203918,0.003289,0.200641,udp,20,20240510,100120_182564
4.000202,5.00028,1.0000779628753662,2499624,19995433.098541446,0.03798218350204025,0,1788,0.0,False,False,2.9610520502061526,0.372636798364577,2.588425163976447,0.203918,0.003289,0.200641,udp,20,20240510,100120_182564
5.00028,6.000287,1.0000070333480835,2499624,19996851.355183844,0.011619780748790776,0,1788,0.0,False,False,2.9610520502061526,0.372636798364577,2.588425163976447,0.203918,0.003289,0.200641,udp,20,20240510,100120_182564
6.000287,7.000284,0.9999970197677612,2499624,19997051.595857847,0.23363452935347442,0,1788,0.0,False,False,2.9610520502061526,0.372636798364577,2.588425163976447,0.203918,0.003289,0.200641,udp,20,20240510,100120_182564
7.000284,8.000182,0.9998980164527893,2499624,19999031.57218051,0.12040432324357862,0,1788,0.0,False,False,2.9610520502061526,0.372636798364577,2.588425163976447,0.203918,0.003289,0.200641,udp,20,20240510,100120_182564
8.000182,9.000202,1.0000200271606445,2501022,20007775.3010699,0.2626968944758911,0,1789,0.0,False,False,2.9610520502061526,0.372636798364577,2.588425163976447,0.203918,0.003289,0.200641,udp,20,20240510,100120_182564
9.000202,10.000221,1.0000189542770386,2499624,19996612.97865777,0.15687694563261945,1,1789,0.05589714924538849,False,False,2.9610520502061526,0.372636798364577,2.588425163976447,0.203918,0.003289,0.200641,udp,20,20240510,100120_182564
