start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000262,1.0002620220184326,3753630,30021173.79144745,0.06046348216010422,2,2687,0.0744324525493115,False,False,3.8552319291207686,1.5801827454322066,2.275039270620223,0.327519,0.014989,0.312534,udp,30,20240204,160138_957711
1.000262,2.00008,0.9998180270195007,3717282,29743668.544015937,0.12443965545041695,17,2676,0.6352765321375187,False,False,3.8552319291207686,1.5801827454322066,2.275039270620223,0.327519,0.014989,0.312534,udp,30,20240204,160138_957711
2.00008,3.000265,1.0001850128173828,3620820,28961201.806459,0.017408100606522824,90,2680,3.3582089552238807,False,False,3.8552319291207686,1.5801827454322066,2.275039270620223,0.327519,0.014989,0.312534,udp,30,20240204,160138_957711
3.000265,4.000261,0.9999960064888,3707496,29660086.44788742,0.01759453528534729,31,2683,1.1554230339172569,False,False,3.8552319291207686,1.5801827454322066,2.275039270620223,0.327519,0.014989,0.312534,udp,30,20240204,160138_957711
4.000261,5.000265,1.0000040531158447,3760620,30084838.062666163,0.29220370511898824,0,2690,0.0,False,False,3.8552319291207686,1.5801827454322066,2.275039270620223,0.327519,0.014989,0.312534,udp,30,20240204,160138_957711
5.000265,6.000081,0.9998160004615784,3576084,28613936.951191444,0.08641687880165808,121,2679,4.516610675625233,False,False,3.8552319291207686,1.5801827454322066,2.275039270620223,0.327519,0.014989,0.312534,udp,30,20240204,160138_957711
6.000081,7.000282,1.0002009868621826,3724272,29788188.965369746,0.00880010078948871,22,2686,0.8190618019359642,False,False,3.8552319291207686,1.5801827454322066,2.275039270620223,0.327519,0.014989,0.312534,udp,30,20240204,160138_957711
7.000282,8.000266,0.9999840259552002,3735456,29884125.37035747,0.20126724134442753,11,2683,0.40998881848676855,False,False,3.8552319291207686,1.5801827454322066,2.275039270620223,0.327519,0.014989,0.312534,udp,30,20240204,160138_957711
8.000266,9.00026,0.9999939799308777,3720078,29760803.16209217,0.1794763935856867,21,2682,0.7829977628635347,False,False,3.8552319291207686,1.5801827454322066,2.275039270620223,0.327519,0.014989,0.312534,udp,30,20240204,160138_957711
9.00026,10.000292,1.0000319480895996,3708894,29670204.093661178,0.2093212116589341,30,2683,1.1181513231457323,False,False,3.8552319291207686,1.5801827454322066,2.275039270620223,0.327519,0.014989,0.312534,udp,30,20240204,160138_957711
