start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000167,1.0001670122146606,6834360,54665750.15200103,0.34462121961559444,0,5070,0.0,False,False,8.413335368650845,2.7114765179201985,5.701858850730646,1.210025,0.072384,1.137649,udp,60,20250627,040206_651609
1.000167,2.000168,1.0000009536743164,7222584,57780616.89610968,0.031239724783766794,0,5358,0.0,False,False,8.413335368650845,2.7114765179201985,5.701858850730646,1.210025,0.072384,1.137649,udp,60,20250627,040206_651609
2.000168,3.00017,1.0000020265579224,7345252,58761896.91561227,0.014024252674843871,0,5449,0.0,False,False,8.413335368650845,2.7114765179201985,5.701858850730646,1.210025,0.072384,1.137649,udp,60,20250627,040206_651609
3.00017,4.000168,0.9999979734420776,7388388,59107223.78421263,0.010688011030007903,0,5481,0.0,False,False,8.413335368650845,2.7114765179201985,5.701858850730646,1.210025,0.072384,1.137649,udp,60,20250627,040206_651609
4.000168,5.000107,0.9999390244483948,7303464,58431274.87921676,0.20088760983253756,0,5418,0.0,False,False,8.413335368650845,2.7114765179201985,5.701858850730646,1.210025,0.072384,1.137649,udp,60,20250627,040206_651609
5.000107,6.00018,1.000072956085205,7334468,58671463.55970543,0.00837851746984667,36,5477,0.6572941391272594,False,False,8.413335368650845,2.7114765179201985,5.701858850730646,1.210025,0.072384,1.137649,udp,60,20250627,040206_651609
6.00018,7.00017,0.9999899864196777,7124180,56994010.714104176,0.012221026553333812,0,5285,0.0,False,False,8.413335368650845,2.7114765179201985,5.701858850730646,1.210025,0.072384,1.137649,udp,60,20250627,040206_651609
7.00017,8.000169,0.9999989867210388,7188884,57511130.27481834,0.647416342347753,21,5354,0.3922301083302204,False,False,8.413335368650845,2.7114765179201985,5.701858850730646,1.210025,0.072384,1.137649,udp,60,20250627,040206_651609
8.000169,9.000174,1.0000050067901611,7318292,58546042.872248575,0.011050834780909017,0,5429,0.0,False,False,8.413335368650845,2.7114765179201985,5.701858850730646,1.210025,0.072384,1.137649,udp,60,20250627,040206_651609
9.000174,10.000193,1.0000189542770386,7295376,58361901.79234493,0.014582828368678252,0,5412,0.0,False,False,8.413335368650845,2.7114765179201985,5.701858850730646,1.210025,0.072384,1.137649,udp,60,20250627,040206_651609
