start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000191,1.0001909732818604,3640392,29117575.321081117,0.01643680507213753,54,2658,2.0316027088036117,False,False,3.6018789102463282,1.191191515588658,2.4106576631834264,0.250203,0.00907,0.24114,udp,30,20240527,100154_691418
1.000191,2.000194,1.0000029802322388,3775998,30207893.973460514,0.03430838905735483,10,2711,0.3688675765400221,False,False,3.6018789102463282,1.191191515588658,2.4106576631834264,0.250203,0.00907,0.24114,udp,30,20240527,100154_691418
2.000194,3.00019,0.9999960064888,3735456,29883767.341159575,0.048871935871331346,11,2683,0.40998881848676855,False,False,3.6018789102463282,1.191191515588658,2.4106576631834264,0.250203,0.00907,0.24114,udp,30,20240527,100154_691418
3.00019,4.000194,1.0000040531158447,3746640,29972998.5159648,0.06620841095085515,2,2682,0.07457121551081283,False,False,3.6018789102463282,1.191191515588658,2.4106576631834264,0.250203,0.00907,0.24114,udp,30,20240527,100154_691418
4.000194,5.000085,0.9998909831047058,3707496,29663201.790163647,0.4765478899059482,0,2652,0.0,False,False,3.6018789102463282,1.191191515588658,2.4106576631834264,0.250203,0.00907,0.24114,udp,30,20240527,100154_691418
5.000085,6.000191,1.0001059770584106,3650178,29198329.646913517,0.048714453913231315,102,2713,3.7596756358274974,False,False,3.6018789102463282,1.191191515588658,2.4106576631834264,0.250203,0.00907,0.24114,udp,30,20240527,100154_691418
6.000191,7.000195,1.0000040531158447,3746640,29972998.5159648,0.017446382100319558,2,2682,0.07457121551081283,False,False,3.6018789102463282,1.191191515588658,2.4106576631834264,0.250203,0.00907,0.24114,udp,30,20240527,100154_691418
7.000195,8.000195,1.0,3749436,29995488.0,0.06993469108097718,0,2682,0.0,False,False,3.6018789102463282,1.191191515588658,2.4106576631834264,0.250203,0.00907,0.24114,udp,30,20240527,100154_691418
8.000195,9.000197,1.0000020265579224,3750834,30006611.18986437,0.018972827971258606,0,2683,0.0,False,False,3.6018789102463282,1.191191515588658,2.4106576631834264,0.250203,0.00907,0.24114,udp,30,20240527,100154_691418
9.000197,10.000187,0.9999899864196777,3611034,28888561.27792875,0.015398742745876237,0,2583,0.0,False,False,3.6018789102463282,1.191191515588658,2.4106576631834264,0.250203,0.00907,0.24114,udp,30,20240527,100154_691418
