start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000265,1.0002650022506714,3755028,30032265.382080987,0.20848147428186758,0,2686,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
1.000265,2.000243,0.999978005886078,3750834,30007331.98467817,0.04848795248942468,0,2683,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
2.000243,3.000285,1.0000419616699219,3734058,29871210.55412256,0.00838302017764711,11,2682,0.41014168530947054,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
3.000285,4.000172,0.999886989593506,3749436,29998878.1854181,0.03553271948829636,0,2682,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
4.000172,5.000195,1.0000230073928833,3750834,30005981.640591547,0.03566596088266851,0,2683,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
5.000195,6.000241,1.0000460147857666,3750834,30005291.31294837,0.04648339873471575,0,2683,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
6.000241,7.000281,1.000040054321289,3721476,29770615.558199458,0.02281650532953006,20,2682,0.7457121551081283,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
7.000281,8.000073,0.999791979789734,3620820,28972586.883615483,0.50925699463048,0,2590,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
8.000073,9.000254,1.000180959701538,3879450,31029984.82320766,0.09823415885837256,0,2775,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
9.000254,10.000286,1.0000319480895996,3749436,29994529.732076623,0.03569658062479779,0,2682,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
10.000286,11.000281,0.999994993209839,3750834,30006822.23786235,0.0206734169006536,0,2683,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
11.000281,12.000287,1.0000059604644775,3750834,30006493.1473635,0.08832724099574535,0,2683,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
12.000287,13.000268,0.9999809861183167,3732660,29861847.789640717,0.020222483188769142,11,2681,0.4102946661693398,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
13.000268,14.000089,0.9998210072517395,3664158,29318511.80100217,0.01687299283279824,61,2682,2.274422073079791,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
14.000089,15.000073,0.9999840259552002,3657168,29257811.3655895,0.21549024222327567,0,2616,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
15.000073,16.000278,1.0002050399780273,3843102,30738513.375892814,0.03551161897817073,0,2749,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
16.000278,17.000262,0.9999840259552002,3750834,30007151.33557975,0.040631348881929,0,2683,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
17.000262,18.000254,0.9999920129776,3746640,29973359.39789291,0.012778145417565652,0,2680,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
18.000254,19.000244,0.9999899864196777,3755028,30040524.81320814,0.08265545338801097,0,2686,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
19.000244,20.000074,0.9998300075531006,3748038,29989401.97182224,0.061485451359069625,0,2681,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
20.000074,21.000285,1.0002110004425049,3749436,29989160.273911856,0.025837855444429014,0,2682,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
21.000285,22.000282,0.9999970197677612,3750834,30006761.427117787,0.0270182471897843,0,2683,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
22.000282,23.000291,1.0000089406967163,3750834,30006403.721844777,0.07247354322885086,0,2683,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
23.000291,24.000288,0.9999970197677612,3749436,29995577.39378677,0.05278092769610501,0,2682,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
24.000288,25.000265,0.9999769926071167,3715884,29727755.95816087,0.011342192247268082,0,2658,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
25.000265,26.000285,1.0000200271606445,3782988,30263297.912071083,0.023675561904844718,0,2706,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
26.000285,27.000156,0.999871015548706,3724272,29798019.48119243,0.009347122819645065,1,2665,0.0375234521575985,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
27.000156,28.000116,0.9999600052833557,3775998,30209192.208082415,0.0219488319658534,0,2701,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
28.000116,29.000268,1.0001519918441772,3749436,29990929.623297963,0.21272430273043552,0,2682,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
29.000268,30.000286,1.0000180006027222,3706098,29648250.3136247,0.022697845534475194,31,2682,1.1558538404175989,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
30.000286,31.000186,0.999899983406067,3599850,28801680.645997763,0.7304043086439365,0,2575,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
31.000186,32.000279,1.0000929832458496,3900420,31200458.880061336,0.052075446630108574,0,2790,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
32.000279,33.000172,0.9998930096626282,3749436,29998697.570773814,0.05758456339649801,0,2682,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
33.000172,34.000268,1.0000959634780884,3750834,30003792.731693625,0.05496035359953201,0,2683,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
34.000268,35.000232,0.9999639987945557,3749436,29996567.912604045,0.11849512864829606,0,2682,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
35.000232,36.00028,1.000048041343689,3750834,30005230.50840868,0.017237411218888138,0,2683,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
36.00028,37.000263,0.999983012676239,3749436,29995997.551721945,0.02381577117758221,0,2682,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
37.000263,38.000279,1.0000159740448,3749436,29995008.858384725,0.0246134458727492,0,2682,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
38.000279,39.000263,0.9999840259552002,3750834,30007151.33557975,0.07470289015393593,0,2683,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
39.000263,40.000161,0.9998980164527893,3749436,29998547.358270764,0.0726503448629177,0,2682,0.0,False,False,3.4457374471308886,1.068358600246464,2.3773721910043886,0.041888,0.001665,0.040223,udp,30,20240731,213023_241742
