start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00031,1.000309944152832,1251210,10006578.519498028,0.1586255474712011,0,895,0,False,False,1.7207497907326113,0.5688723109165327,1.1518774798160787,0.000118,7e-06,0.000111,udp,10,20240706,160053_786680
1.00031,2.000303,0.9999930262565613,1249812,9998565.72743214,0.2712686072225514,0,894,0,False,False,1.7207497907326113,0.5688723109165327,1.1518774798160787,0.000118,7e-06,0.000111,udp,10,20240706,160053_786680
2.000303,3.0003,0.9999970197677612,1249812,9998525.797928924,0.3172818764891414,0,894,0,False,False,1.7207497907326113,0.5688723109165327,1.1518774798160787,0.000118,7e-06,0.000111,udp,10,20240706,160053_786680
3.0003,4.000146,0.9998459815979004,1251210,10011221.912402013,0.1964094247831895,0,895,0,False,False,1.7207497907326113,0.5688723109165327,1.1518774798160787,0.000118,7e-06,0.000111,udp,10,20240706,160053_786680
4.000146,5.000087,0.9999409914016724,1249812,9999086.03205131,0.27881929068168526,0,894,0,False,False,1.7207497907326113,0.5688723109165327,1.1518774798160787,0.000118,7e-06,0.000111,udp,10,20240706,160053_786680
5.000087,6.000112,1.0000250339508057,1249812,9998245.704408893,0.13797774524707532,0,894,0,False,False,1.7207497907326113,0.5688723109165327,1.1518774798160787,0.000118,7e-06,0.000111,udp,10,20240706,160053_786680
6.000112,7.000098,0.9999859929084778,1249812,9998636.051810276,0.13378807326200406,0,894,0,False,False,1.7207497907326113,0.5688723109165327,1.1518774798160787,0.000118,7e-06,0.000111,udp,10,20240706,160053_786680
7.000098,8.000243,1.0001449584960938,1249812,9997046.84312424,0.24350984666420783,0,894,0,False,False,1.7207497907326113,0.5688723109165327,1.1518774798160787,0.000118,7e-06,0.000111,udp,10,20240706,160053_786680
8.000243,9.000302,1.0000590085983276,1249812,9997906.03757851,0.32394006943881276,0,894,0,False,False,1.7207497907326113,0.5688723109165327,1.1518774798160787,0.000118,7e-06,0.000111,udp,10,20240706,160053_786680
9.000302,10.000319,1.0000170469284058,1249812,9998325.559260014,0.189696742266196,0,894,0,False,False,1.7207497907326113,0.5688723109165327,1.1518774798160787,0.000118,7e-06,0.000111,udp,10,20240706,160053_786680
