start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000061,1.00006103515625,2502420,20018138.18980775,0.0803770896950672,0,1790,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
1.000061,2.000062,1.0000009536743164,2501022,20008156.91873463,0.04753558607461801,0,1789,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
2.000062,3.000062,1.0,2499624,19996992.0,0.047375137735590114,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
3.000062,4.000061,0.9999989867210388,2499624,19997012.26255181,0.04636869015574852,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
4.000061,5.000062,1.0000009536743164,2501022,20008156.91873463,0.04715191893990982,0,1789,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
5.000062,6.000064,1.0000020265579224,2499624,19996951.475019567,0.0715110032704907,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
6.000064,7.000051,0.999987006187439,2499624,19997251.840542153,0.022272352335454926,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
7.000051,8.000064,1.000012993812561,2499624,19996732.1662104,0.04804050382722413,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
8.000064,9.000068,1.0000040531158447,2501022,20008094.904873516,0.024975690355162315,0,1789,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
9.000068,10.000064,0.9999960064888,2499624,19997071.858530432,0.324094167200498,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
10.000064,11.000064,1.0,2499624,19996992.0,0.05229059338556502,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
11.000064,12.000064,1.0,2499624,19996992.0,0.08239437655769803,0,1788,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
12.000064,13.000064,1.0,2501022,20008176.0,0.28415388434286054,0,1789,0,False,False,1.2373959202784537,0.25866496597691285,0.9787292900478478,0.144517,0.009869,0.134649,udp,20,20250216,164041_148865
