start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000166,1.0001660585403442,3743396,29942195.842663664,0.5684209410327256,0,2777,0,False,False,6.242929427313668,1.7291096061225273,4.513829757003804,0.9770409653569783,0.0917043192304946,0.8853366461264837,udp,30,20251127,070228_370560
1.000166,2.000128,0.9999619722366333,3750136,30002228.917661753,0.5728241848611793,0,2782,0,False,False,6.242929427313668,1.7291096061225273,4.513829757003804,0.9770409653569783,0.0917043192304946,0.8853366461264837,udp,30,20251127,070228_370560
2.000128,3.000186,1.0000580549240112,3750136,29999346.39022493,0.563981596217006,0,2782,0,False,False,6.242929427313668,1.7291096061225273,4.513829757003804,0.9770409653569783,0.0917043192304946,0.8853366461264837,udp,30,20251127,070228_370560
3.000186,4.000188,1.0000020265579224,3750136,30001027.201180648,0.5613419322746657,0,2782,0,False,False,6.242929427313668,1.7291096061225273,4.513829757003804,0.9770409653569783,0.0917043192304946,0.8853366461264837,udp,30,20251127,070228_370560
4.000188,5.000187,0.9999989867210388,3748788,29990334.388574876,0.586635113985805,0,2781,0,False,False,6.242929427313668,1.7291096061225273,4.513829757003804,0.9770409653569783,0.0917043192304946,0.8853366461264837,udp,30,20251127,070228_370560
5.000187,6.000171,0.9999840259552002,3750136,30001567.246379256,0.5856233786677832,0,2782,0,False,False,6.242929427313668,1.7291096061225273,4.513829757003804,0.9770409653569783,0.0917043192304946,0.8853366461264837,udp,30,20251127,070228_370560
6.000171,7.000231,1.000059962272644,3747440,29977722.46763215,0.471540432109942,0,2780,0,False,False,6.242929427313668,1.7291096061225273,4.513829757003804,0.9770409653569783,0.0917043192304946,0.8853366461264837,udp,30,20251127,070228_370560
7.000231,8.000164,0.9999330043792725,3751484,30013882.798708543,0.577870415919496,0,2783,0,False,False,6.242929427313668,1.7291096061225273,4.513829757003804,0.9770409653569783,0.0917043192304946,0.8853366461264837,udp,30,20251127,070228_370560
8.000164,9.000159,0.999994993209839,3751484,30012022.263897788,0.5780605065976347,0,2783,0,False,False,6.242929427313668,1.7291096061225273,4.513829757003804,0.9770409653569783,0.0917043192304946,0.8853366461264837,udp,30,20251127,070228_370560
9.000159,10.000208,1.0000489950180054,3750136,29999618.1681677,0.5772095411776075,0,2782,0,False,False,6.242929427313668,1.7291096061225273,4.513829757003804,0.9770409653569783,0.0917043192304946,0.8853366461264837,udp,30,20251127,070228_370560
