start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000282,1.0002820491790771,2499624,19991353.455169328,0.027914814331478435,2,1790,0.111731843575419,False,False,2.678762669645966,0.6466436842742215,2.03210907375659,0.20884,0.025195,0.183658,udp,20,20240407,040118_067256
1.000282,2.000128,0.9998459815979004,2492634,19944143.765153956,0.48856724259053186,2,1785,0.11204481792717087,False,False,2.678762669645966,0.6466436842742215,2.03210907375659,0.20884,0.025195,0.183658,udp,20,20240407,040118_067256
2.000128,3.000284,1.000156044960022,2505216,20038601.077296,0.34029438671445544,0,1792,0.0,False,False,2.678762669645966,0.6466436842742215,2.03210907375659,0.20884,0.025195,0.183658,udp,20,20240407,040118_067256
3.000284,4.00028,0.9999960064888,2418540,19348397.26804119,0.036384882710953824,5,1735,0.2881844380403458,False,False,2.678762669645966,0.6466436842742215,2.03210907375659,0.20884,0.025195,0.183658,udp,20,20240407,040118_067256
4.00028,5.000166,0.9998859763145447,2566728,20536165.60928789,0.13427877029038146,5,1841,0.271591526344378,False,False,2.678762669645966,0.6466436842742215,2.03210907375659,0.20884,0.025195,0.183658,udp,20,20240407,040118_067256
5.000166,6.000264,1.0000979900360107,2501022,20006215.590213876,0.00882373754574321,0,1789,0.0,False,False,2.678762669645966,0.6466436842742215,2.03210907375659,0.20884,0.025195,0.183658,udp,20,20240407,040118_067256
6.000264,7.000274,1.0000100135803223,2495430,19963240.0964918,0.00975039052829864,3,1788,0.16778523489932887,False,False,2.678762669645966,0.6466436842742215,2.03210907375659,0.20884,0.025195,0.183658,udp,20,20240407,040118_067256
7.000274,8.000284,1.0000100135803223,2482848,19862585.104408648,0.3199134502795091,13,1789,0.7266629401900503,False,False,2.678762669645966,0.6466436842742215,2.03210907375659,0.20884,0.025195,0.183658,udp,20,20240407,040118_067256
8.000284,9.000202,0.999917984008789,2491236,19931522.703590877,0.1385077699712795,6,1788,0.33557046979865773,False,False,2.678762669645966,0.6466436842742215,2.03210907375659,0.20884,0.025195,0.183658,udp,20,20240407,040118_067256
9.000202,10.000208,1.0000059604644775,2499624,19996872.809349958,0.08034406542261986,0,1788,0.0,False,False,2.678762669645966,0.6466436842742215,2.03210907375659,0.20884,0.025195,0.183658,udp,20,20240407,040118_067256
