start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000181,1.000180959701538,4267768,34135966.765642375,0.182577573177965,0,3166,0,False,False,8.46419460539906,2.9414344915169273,5.522770060267137,1.7820570436858247,0.06659701632980417,1.7154700164090173,udp,70,20251108,050331_246575
1.000181,2.000182,1.0000009536743164,7533972,60271718.52041004,0.2398796216501563,0,5589,0,False,False,8.46419460539906,2.9414344915169273,5.522770060267137,1.7820570436858247,0.06659701632980417,1.7154700164090173,udp,70,20251108,050331_246575
2.000182,3.00018,0.9999979734420776,7155184,57241588.00339366,0.2311732946431178,0,5308,0,False,False,8.46419460539906,2.9414344915169273,5.522770060267137,1.7820570436858247,0.06659701632980417,1.7154700164090173,udp,70,20251108,050331_246575
3.00018,4.000181,1.0000009536743164,7471964,59775654.99349309,0.2510542098275982,0,5543,0,False,False,8.46419460539906,2.9414344915169273,5.522770060267137,1.7820570436858247,0.06659701632980417,1.7154700164090173,udp,70,20251108,050331_246575
4.000181,5.000019,0.9998379945755005,7618896,60961044.019814365,0.4241720000490805,0,5652,0,False,False,8.46419460539906,2.9414344915169273,5.522770060267137,1.7820570436858247,0.06659701632980417,1.7154700164090173,udp,70,20251108,050331_246575
5.000019,6.000185,1.0001660585403442,7601372,60800879.49469946,0.1963482310725989,0,5639,0,False,False,8.46419460539906,2.9414344915169273,5.522770060267137,1.7820570436858247,0.06659701632980417,1.7154700164090173,udp,70,20251108,050331_246575
6.000185,7.000184,0.9999989867210388,7628332,61026717.837089255,0.18110633682715538,0,5659,0,False,False,8.46419460539906,2.9414344915169273,5.522770060267137,1.7820570436858247,0.06659701632980417,1.7154700164090173,udp,70,20251108,050331_246575
7.000184,8.000182,0.9999979734420776,7749652,61997341.641203865,0.22394099878469784,0,5749,0,False,False,8.46419460539906,2.9414344915169273,5.522770060267137,1.7820570436858247,0.06659701632980417,1.7154700164090173,udp,70,20251108,050331_246575
8.000182,9.000086,0.999903976917267,7841316,62736552.157138176,0.33731308891740036,0,5817,0,False,False,8.46419460539906,2.9414344915169273,5.522770060267137,1.7820570436858247,0.06659701632980417,1.7154700164090173,udp,70,20251108,050331_246575
9.000086,10.000197,1.0001109838485718,8420956,67360172.1088589,0.17474434874431116,0,6247,0,False,False,8.46419460539906,2.9414344915169273,5.522770060267137,1.7820570436858247,0.06659701632980417,1.7154700164090173,udp,70,20251108,050331_246575
