start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000277,1.000277042388916,1251210,10006907.662395548,0.21444569740892563,0,895,0,False,False,1.6491238514814155,0.8374015201127185,0.8117818658093707,0.000138,0,0.000138,udp,10,20240212,040053_411119
1.000277,2.000306,1.0000289678573608,1249812,9998206.37338391,0.013281777796648141,0,894,0,False,False,1.6491238514814155,0.8374015201127185,0.8117818658093707,0.000138,0,0.000138,udp,10,20240212,040053_411119
2.000306,3.000227,0.9999210238456726,1251210,10010470.588470085,0.019178420652792044,0,895,0,False,False,1.6491238514814155,0.8374015201127185,0.8117818658093707,0.000138,0,0.000138,udp,10,20240212,040053_411119
3.000227,4.000304,1.00007700920105,1249812,9997726.083102025,0.011254790474809078,0,894,0,False,False,1.6491238514814155,0.8374015201127185,0.8117818658093707,0.000138,0,0.000138,udp,10,20240212,040053_411119
4.000304,5.000272,0.9999679923057556,1249812,9998816.039046584,0.1906967337866471,0,894,0,False,False,1.6491238514814155,0.8374015201127185,0.8117818658093707,0.000138,0,0.000138,udp,10,20240212,040053_411119
5.000272,6.000286,1.0000139474868774,1249812,9998356.54805325,0.2938531309592261,0,894,0,False,False,1.6491238514814155,0.8374015201127185,0.8117818658093707,0.000138,0,0.000138,udp,10,20240212,040053_411119
6.000286,7.000298,1.0000120401382446,1249812,9998375.618175335,0.013214959658620481,0,894,0,False,False,1.6491238514814155,0.8374015201127185,0.8117818658093707,0.000138,0,0.000138,udp,10,20240212,040053_411119
7.000298,8.000288,0.9999899864196777,1249812,9998596.121745376,0.015183866856593594,0,894,0,False,False,1.6491238514814155,0.8374015201127185,0.8117818658093707,0.000138,0,0.000138,udp,10,20240212,040053_411119
8.000288,9.000287,0.9999989867210388,1249812,9998506.131275905,0.1592286696190621,0,894,0,False,False,1.6491238514814155,0.8374015201127185,0.8117818658093707,0.000138,0,0.000138,udp,10,20240212,040053_411119
9.000287,10.000305,1.0000180006027222,1251210,10009499.82297024,0.010807062952496182,0,895,0,False,False,1.6491238514814155,0.8374015201127185,0.8117818658093707,0.000138,0,0.000138,udp,10,20240212,040053_411119
