start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000225,1.0002249479293823,3708348,29660112.01921603,0.05780848160874553,0,2751,0,False,False,4.91268768467339,1.9027041066950596,3.0100133190377973,0.568072,0.057495,0.510576,udp,30,20250527,063127_052723
1.000225,2.000193,0.9999679923057556,3764964,30120676.09339083,0.04867925723915041,0,2793,0,False,False,4.91268768467339,1.9027041066950596,3.0100133190377973,0.568072,0.057495,0.510576,udp,30,20250527,063127_052723
2.000193,3.000224,1.0000309944152832,3727220,29816835.8446074,0.06127763181258235,0,2765,0,False,False,4.91268768467339,1.9027041066950596,3.0100133190377973,0.568072,0.057495,0.510576,udp,30,20250527,063127_052723
3.000224,4.000166,0.9999420046806335,3782488,30261659.034580268,0.03683812188298331,0,2806,0,False,False,4.91268768467339,1.9027041066950596,3.0100133190377973,0.568072,0.057495,0.510576,udp,30,20250527,063127_052723
4.000166,5.000184,1.0000180006027222,3733960,29871142.301434573,0.05395401358290545,0,2770,0,False,False,4.91268768467339,1.9027041066950596,3.0100133190377973,0.568072,0.057495,0.510576,udp,30,20250527,063127_052723
5.000184,6.00015,0.999966025352478,3715088,29721713.784749586,0.024434138059991062,0,2756,0,False,False,4.91268768467339,1.9027041066950596,3.0100133190377973,0.568072,0.057495,0.510576,udp,30,20250527,063127_052723
6.00015,7.000186,1.0000360012054443,3800012,30399001.59929812,0.03320286849252205,0,2819,0,False,False,4.91268768467339,1.9027041066950596,3.0100133190377973,0.568072,0.057495,0.510576,udp,30,20250527,063127_052723
7.000186,8.000113,0.99992698431015,3644992,29162065.288314473,0.9045036100462094,0,2704,0,False,False,4.91268768467339,1.9027041066950596,3.0100133190377973,0.568072,0.057495,0.510576,udp,30,20250527,063127_052723
8.000113,9.00018,1.0000669956207275,3845844,30764690.900436636,0.05360797838918157,0,2853,0,False,False,4.91268768467339,1.9027041066950596,3.0100133190377973,0.568072,0.057495,0.510576,udp,30,20250527,063127_052723
9.00018,10.000217,1.0000369548797607,3751484,30010762.95586344,0.055990441069100186,0,2783,0,False,False,4.91268768467339,1.9027041066950596,3.0100133190377973,0.568072,0.057495,0.510576,udp,30,20250527,063127_052723
