start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000179,1.0001790523529053,2502420,20015776.128189024,0.035957003642616274,0,1790,0,False,False,2.474692324900465,0.9010784177391654,1.5736634654335513,0.138723,0.005401,0.133324,udp,20,20241020,080129_631163
1.000179,2.000172,0.9999930262565613,2501022,20008315.53285917,0.2510884804742309,0,1789,0,False,False,2.474692324900465,0.9010784177391654,1.5736634654335513,0.138723,0.005401,0.133324,udp,20,20241020,080129_631163
2.000172,3.00028,1.000108003616333,2499624,19994832.485783562,0.00905892121811353,0,1788,0,False,False,2.474692324900465,0.9010784177391654,1.5736634654335513,0.138723,0.005401,0.133324,udp,20,20241020,080129_631163
3.00028,4.000188,0.9999079704284668,2499624,19998832.483984664,0.1353538866950515,0,1788,0,False,False,2.474692324900465,0.9010784177391654,1.5736634654335513,0.138723,0.005401,0.133324,udp,20,20241020,080129_631163
4.000188,5.000212,1.0000239610672,2501022,20007696.5942374,0.00737160794113382,0,1789,0,False,False,2.474692324900465,0.9010784177391654,1.5736634654335513,0.138723,0.005401,0.133324,udp,20,20241020,080129_631163
5.000212,6.000177,0.999965012073517,2499624,19997691.677766256,0.09844100284465984,0,1788,0,False,False,2.474692324900465,0.9010784177391654,1.5736634654335513,0.138723,0.005401,0.133324,udp,20,20241020,080129_631163
6.000177,7.000216,1.000038981437683,2499624,19996212.5188878,0.22292954556367411,0,1788,0,False,False,2.474692324900465,0.9010784177391654,1.5736634654335513,0.138723,0.005401,0.133324,udp,20,20241020,080129_631163
7.000216,8.000175,0.9999589920043945,2501022,20008996.528841723,0.21564180134692873,0,1789,0,False,False,2.474692324900465,0.9010784177391654,1.5736634654335513,0.138723,0.005401,0.133324,udp,20,20241020,080129_631163
8.000175,9.000108,0.9999330043792725,2466072,19729897.816751122,0.05568425413995264,0,1764,0,False,False,2.474692324900465,0.9010784177391654,1.5736634654335513,0.138723,0.005401,0.133324,udp,20,20241020,080129_631163
9.000108,10.00024,1.0001319646835327,2533176,20262734.0347156,0.12180169995298153,0,1812,0,False,False,2.474692324900465,0.9010784177391654,1.5736634654335513,0.138723,0.005401,0.133324,udp,20,20241020,080129_631163
