start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000177,1.000177025794983,3584472,28670700.54644305,0.12055653085532093,0,2564,0.0,False,False,4.135171402964085,1.1221930072146213,3.0129882991418713,0.34282,0.019472,0.323353,udp,30,20241223,090139_674192
1.000177,2.00044,1.000262975692749,3704700,29629808.08069396,0.575249921593498,0,2650,0.0,False,False,4.135171402964085,1.1221930072146213,3.0129882991418713,0.34282,0.019472,0.323353,udp,30,20241223,090139_674192
2.00044,3.000028,0.9995880126953125,3778794,30242811.654459693,0.556380611329404,0,2703,0.0,False,False,4.135171402964085,1.1221930072146213,3.0129882991418713,0.34282,0.019472,0.323353,udp,30,20241223,090139_674192
3.000028,4.000231,1.000203013420105,3771804,30168307.428730115,0.13817160650447516,0,2698,0.0,False,False,4.135171402964085,1.1221930072146213,3.0129882991418713,0.34282,0.019472,0.323353,udp,30,20241223,090139_674192
4.000231,5.000053,0.9998220205307007,3542532,28345300.88160804,2.761181110753677,0,2534,0.0,False,False,4.135171402964085,1.1221930072146213,3.0129882991418713,0.34282,0.019472,0.323353,udp,30,20241223,090139_674192
5.000053,6.000219,1.0001660585403442,3980106,31835561.433137372,0.03236179420843044,1,2848,0.0351123595505618,False,False,4.135171402964085,1.1221930072146213,3.0129882991418713,0.34282,0.019472,0.323353,udp,30,20241223,090139_674192
6.000219,7.000231,1.0000120401382446,3756426,30051046.18124958,0.03238040212040855,0,2687,0.0,False,False,4.135171402964085,1.1221930072146213,3.0129882991418713,0.34282,0.019472,0.323353,udp,30,20241223,090139_674192
7.000231,8.000313,1.000082015991211,3578880,28628691.98944941,0.1894068679165682,99,2659,3.723204212109816,False,False,4.135171402964085,1.1221930072146213,3.0129882991418713,0.34282,0.019472,0.323353,udp,30,20241223,090139_674192
8.000313,9.000145,0.9998319745063782,3767610,30145945.2873376,0.09377052816323254,0,2695,0.0,False,False,4.135171402964085,1.1221930072146213,3.0129882991418713,0.34282,0.019472,0.323353,udp,30,20241223,090139_674192
9.000145,10.000238,1.0000929832458496,3739650,29914418.460273862,0.07813053538387545,7,2682,0.2609992542878449,False,False,4.135171402964085,1.1221930072146213,3.0129882991418713,0.34282,0.019472,0.323353,udp,30,20241223,090139_674192
