start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000187,1.0001870393753052,2359824,18875061.6202657,1.2719718431951452,0,1688,0.0,False,False,3.069090093266616,1.0943668545319867,1.9747719261653165,0.081292,0,0.081291,udp,20,20250113,220336_488922
1.000187,2.000281,1.0000940561294556,2466072,19726720.5810153,0.7794941766712458,0,1764,0.0,False,False,3.069090093266616,1.0943668545319867,1.9747719261653165,0.081292,0,0.081291,udp,20,20250113,220336_488922
2.000281,3.000284,1.0000029802322388,2583504,20667970.40464829,0.17765480386491778,0,1848,0.0,False,False,3.069090093266616,1.0943668545319867,1.9747719261653165,0.081292,0,0.081291,udp,20,20250113,220336_488922
3.000284,4.000292,1.0000079870224,2473062,19784337.98204937,0.03093609281444114,0,1769,0.0,False,False,3.069090093266616,1.0943668545319867,1.9747719261653165,0.081292,0,0.081291,udp,20,20250113,220336_488922
4.000292,5.000199,0.9999070167541504,2537370,20300847.638706945,0.012488847192578896,7,1822,0.38419319429198684,False,False,3.069090093266616,1.0943668545319867,1.9747719261653165,0.081292,0,0.081291,udp,20,20250113,220336_488922
5.000199,6.000289,1.0000900030136108,2144532,17154712.0242202,0.21603930318347347,10,1544,0.6476683937823834,False,False,3.069090093266616,1.0943668545319867,1.9747719261653165,0.081292,0,0.081291,udp,20,20250113,220336_488922
6.000289,7.000174,0.9998850226402283,2544360,20357220.61947912,0.2396722214204062,5,1825,0.273972602739726,False,False,3.069090093266616,1.0943668545319867,1.9747719261653165,0.081292,0,0.081291,udp,20,20250113,220336_488922
7.000174,8.000203,1.0000289678573608,2675772,21405555.92690918,0.6465834614492266,0,1914,0.0,False,False,3.069090093266616,1.0943668545319867,1.9747719261653165,0.081292,0,0.081291,udp,20,20250113,220336_488922
8.000203,9.000198,0.999994993209839,2487042,19896435.61727809,0.17878636072672438,64,1843,3.4725990233315245,False,False,3.069090093266616,1.0943668545319867,1.9747719261653165,0.081292,0,0.081291,udp,20,20250113,220336_488922
9.000198,10.000301,1.0001029968261719,2561136,20486977.9062978,0.252228770943737,0,1832,0.0,False,False,3.069090093266616,1.0943668545319867,1.9747719261653165,0.081292,0,0.081291,udp,20,20250113,220336_488922
