start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000059,1.0000590085983276,5942898,47540378.70888843,1.2899817781768066,0,4251,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
1.000059,2.000058,0.9999989867210388,5006238,40049944.58176624,0.13769348295459188,0,3581,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
2.000058,3.000058,1.0,4761588,38092704.0,0.21113529724281732,0,3406,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
3.000058,4.000059,1.0000009536743164,4817508,38540027.245365866,0.12265907566774391,0,3446,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
4.000059,5.000062,1.0000029802322388,5881386,47050947.77724857,0.06557338366214874,0,4207,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
5.000062,6.000074,1.0000120401382446,6117648,48940594.74847345,0.01297560692230288,1304,5680,22.95774647887324,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
6.000074,7.000063,0.9999889731407166,7564578,60517291.31565555,0.06093344803388602,1538,6949,22.1326809612894,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
7.000063,8.000061,0.9999979734420776,8241210,65929813.6105861,0.06263868575210338,0,5895,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
8.000061,9.000066,1.0000050067901611,7556190,60449217.343453355,0.0801443441302141,0,5405,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
9.000066,10.000064,0.9999979734420776,7916874,63335120.352289915,0.07048673200511048,1,5664,0.01765536723163842,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
10.000064,11.000062,0.9999979734420776,8044092,64352866.41481126,0.5642532579016966,0,5754,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
11.000062,12.000063,1.0000009536743164,7824606,62596788.3030507,0.07090243208419834,0,5597,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
12.000063,13.000062,0.9999989867210388,7733736,61869950.691519365,0.04754873537217032,0,5532,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
13.000062,14.000062,1.0,7888914,63111312.0,0.06038493597913046,0,5643,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
14.000062,15.000062,1.0,7809228,62473824.0,0.0582852510431887,0,5586,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
15.000062,16.000062,1.0,7956018,63648144.0,0.08448297249335787,0,5691,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
16.000062,17.000062,1.0,8018928,64151424.0,1.5564101868717073,0,5736,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
17.000062,18.000062,1.0,7669428,61355424.0,0.06914386699008943,0,5486,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
18.000062,19.000062,1.0,7606518,60852144.0,0.0751204032523051,0,5441,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
19.000062,20.000062,1.0,7723950,61791600.0,0.06698036288091833,0,5525,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
20.000062,21.000062,1.0,7612110,60896880.0,0.06017594505471494,0,5445,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
21.000062,22.000062,1.0,7789656,62317248.0,0.049004191531355,0,5572,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
22.000062,23.000063,1.0000009536743164,8209056,65672385.36993278,0.0768089850782703,0,5872,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
23.000063,24.000062,0.9999989867210388,8176902,65415282.28392928,0.19738590622261595,7,5856,0.11953551912568305,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
24.000062,25.000062,1.0,7806432,62451456.0,0.060035211166530336,0,5584,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
25.000062,26.000063,1.0000009536743164,7609314,60874453.94559675,0.05325070063194142,0,5443,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
26.000063,27.000062,0.9999989867210388,8018928,64151489.00335413,0.07070891801260364,0,5736,0.0,False,False,3.306056809491275,0.49418594250121084,2.8118725311567365,0.161154,0.009011,0.152142,udp,60,20240731,223529_922956
