start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000284,1.00028395652771,1251210,10006838.492888205,0.20693950007717282,0,895,0,False,False,1.540498096267479,0.0866783519577157,1.45386929744946,0.000121,5e-06,0.000116,udp,10,20240815,160053_357856
1.000284,2.000297,1.000012993812561,1249812,9998366.0831052,0.010434027410859173,0,894,0,False,False,1.540498096267479,0.0866783519577157,1.45386929744946,0.000121,5e-06,0.000116,udp,10,20240815,160053_357856
2.000297,3.000297,1.0,1249812,9998496.0,0.25387178396375676,0,894,0,False,False,1.540498096267479,0.0866783519577157,1.45386929744946,0.000121,5e-06,0.000116,udp,10,20240815,160053_357856
3.000297,4.000179,0.9998819828033447,1251210,10010861.453804882,0.26471855112037423,0,895,0,False,False,1.540498096267479,0.0866783519577157,1.45386929744946,0.000121,5e-06,0.000116,udp,10,20240815,160053_357856
4.000179,5.000175,0.9999960064888,1249812,9998535.929265216,0.19538190873878505,0,894,0,False,False,1.540498096267479,0.0866783519577157,1.45386929744946,0.000121,5e-06,0.000116,udp,10,20240815,160053_357856
5.000175,6.000271,1.0000959634780884,1249812,9997536.601615394,0.27846270347188085,0,894,0,False,False,1.540498096267479,0.0866783519577157,1.45386929744946,0.000121,5e-06,0.000116,udp,10,20240815,160053_357856
6.000271,7.000297,1.000025987625122,1249812,9998236.169586543,0.07208320054262986,0,894,0,False,False,1.540498096267479,0.0866783519577157,1.45386929744946,0.000121,5e-06,0.000116,udp,10,20240815,160053_357856
7.000297,8.000294,0.9999970197677612,1249812,9998525.797928924,0.2995775416667642,0,894,0,False,False,1.540498096267479,0.0866783519577157,1.45386929744946,0.000121,5e-06,0.000116,udp,10,20240815,160053_357856
8.000294,9.000174,0.999880015850067,1249812,9999695.80500075,0.011572962258996632,0,894,0,False,False,1.540498096267479,0.0866783519577157,1.45386929744946,0.000121,5e-06,0.000116,udp,10,20240815,160053_357856
9.000174,10.000318,1.0001440048217773,1249812,9997056.375678323,0.01369016913572817,0,894,0,False,False,1.540498096267479,0.0866783519577157,1.45386929744946,0.000121,5e-06,0.000116,udp,10,20240815,160053_357856
