start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000293,1.0002930164337158,2501022,20002314.992994692,0.02433568163526696,1,1790,0.0558659217877095,False,False,3.123186811978858,0.5250007154959387,2.598195999540894,0.197722,0.016503,0.181211,udp,20,20240222,160118_698504
1.000293,2.000293,1.0,2501022,20008176.0,0.010412729735664155,0,1789,0.0,False,False,3.123186811978858,0.5250007154959387,2.598195999540894,0.197722,0.016503,0.181211,udp,20,20240222,160118_698504
2.000293,3.000288,0.999994993209839,2494032,19952355.8972592,0.032400716637021,4,1788,0.22371364653243847,False,False,3.123186811978858,0.5250007154959387,2.598195999540894,0.197722,0.016503,0.181211,udp,20,20240222,160118_698504
3.000288,4.000175,0.999886989593506,2495430,19965696.331458356,0.5232113048337812,0,1785,0.0,False,False,3.123186811978858,0.5250007154959387,2.598195999540894,0.197722,0.016503,0.181211,udp,20,20240222,160118_698504
4.000175,5.000316,1.0001410245895386,2499624,19994172.33005399,0.023994261879250526,3,1791,0.16750418760469013,False,False,3.123186811978858,0.5250007154959387,2.598195999540894,0.197722,0.016503,0.181211,udp,20,20240222,160118_698504
5.000316,6.000286,0.999970018863678,2501022,20008775.88583747,0.010191307824047384,0,1789,0.0,False,False,3.123186811978858,0.5250007154959387,2.598195999540894,0.197722,0.016503,0.181211,udp,20,20240222,160118_698504
6.000286,7.000288,1.0000020265579224,2480052,19840375.792329255,0.05840297270168211,14,1788,0.7829977628635347,False,False,3.123186811978858,0.5250007154959387,2.598195999540894,0.197722,0.016503,0.181211,udp,20,20240222,160118_698504
7.000288,8.000282,0.9999939799308777,2425530,19404356.8155693,0.013209348887628357,53,1788,2.96420581655481,False,False,3.123186811978858,0.5250007154959387,2.598195999540894,0.197722,0.016503,0.181211,udp,20,20240222,160118_698504
8.000282,9.000281,0.9999989867210388,2501022,20008196.273884334,0.051557652806994286,0,1789,0.0,False,False,3.123186811978858,0.5250007154959387,2.598195999540894,0.197722,0.016503,0.181211,udp,20,20240222,160118_698504
9.000281,10.000299,1.0000180006027222,2499624,19996632.04857071,0.0092444333580116,0,1788,0.0,False,False,3.123186811978858,0.5250007154959387,2.598195999540894,0.197722,0.016503,0.181211,udp,20,20240222,160118_698504
