start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000214,1.0002139806747437,1672008,13373202.393128434,0.6011791931588145,0,1196,0,False,False,2.7758657351109437,0.6528204465049967,2.1230354397669133,0.126392,0.006226,0.120163,udp,30,20250120,100300_509958
1.000214,2.000093,0.999879002571106,1758684,14071174.575945208,1.2193206302688646,0,1258,0,False,False,2.7758657351109437,0.6528204465049967,2.1230354397669133,0.126392,0.006226,0.120163,udp,30,20250120,100300_509958
2.000093,3.000094,1.0000009536743164,1662222,13297763.318264658,0.6655434433030656,0,1189,0,False,False,2.7758657351109437,0.6528204465049967,2.1230354397669133,0.126392,0.006226,0.120163,udp,30,20250120,100300_509958
3.000094,4.000189,1.000095009803772,1705560,13643183.763787778,1.5665490961114796,0,1220,0,False,False,2.7758657351109437,0.6528204465049967,2.1230354397669133,0.126392,0.006226,0.120163,udp,30,20250120,100300_509958
4.000189,5.000191,1.0000020265579224,1691580,13532612.575376775,0.45156027165261836,0,1210,0,False,False,2.7758657351109437,0.6528204465049967,2.1230354397669133,0.126392,0.006226,0.120163,udp,30,20250120,100300_509958
5.000191,6.000309,1.0001180171966553,1616088,12927178.370648034,0.21165464428865988,0,1156,0,False,False,2.7758657351109437,0.6528204465049967,2.1230354397669133,0.126392,0.006226,0.120163,udp,30,20250120,100300_509958
6.000309,7.000211,0.9999020099639893,1638456,13108932.544772124,0.6117654024108032,0,1172,0,False,False,2.7758657351109437,0.6528204465049967,2.1230354397669133,0.126392,0.006226,0.120163,udp,30,20250120,100300_509958
7.000211,8.000254,1.0000430345535278,1638456,13107083.942494484,0.5383385226015963,0,1172,0,False,False,2.7758657351109437,0.6528204465049967,2.1230354397669133,0.126392,0.006226,0.120163,udp,30,20250120,100300_509958
8.000254,9.000308,1.0000540018081665,1683192,13464808.875974081,1.3604840288892983,0,1204,0,False,False,2.7758657351109437,0.6528204465049967,2.1230354397669133,0.126392,0.006226,0.120163,udp,30,20250120,100300_509958
9.000308,10.000309,1.0000009536743164,1715346,13722754.91296109,0.17415066899651913,0,1227,0,False,False,2.7758657351109437,0.6528204465049967,2.1230354397669133,0.126392,0.006226,0.120163,udp,30,20250120,100300_509958
