start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000256,1.0002559423446655,1250944,10004991.299068559,0.14195118355062786,0,928,0,False,False,1.587730280081376,0.719271888164554,0.8685079654210927,0.002522,0.000275,0.002247,udp,10,20250417,043051_521386
1.000256,2.000195,0.9999390244483948,1250944,10008162.253213944,0.03057238292321933,0,928,0,False,False,1.587730280081376,0.719271888164554,0.8685079654210927,0.002522,0.000275,0.002247,udp,10,20250417,043051_521386
2.000195,3.000287,1.0000920295715332,1249596,9995848.0863835,0.021783363858959532,0,927,0,False,False,1.587730280081376,0.719271888164554,0.8685079654210927,0.002522,0.000275,0.002247,udp,10,20250417,043051_521386
3.000287,4.000286,0.9999989867210388,1249596,9996778.12952496,0.015361290418609277,0,927,0,False,False,1.587730280081376,0.719271888164554,0.8685079654210927,0.002522,0.000275,0.002247,udp,10,20250417,043051_521386
4.000286,5.000264,0.999978005886078,1249596,9996987.8748902,0.20345153370643795,0,927,0,False,False,1.587730280081376,0.719271888164554,0.8685079654210927,0.002522,0.000275,0.002247,udp,10,20250417,043051_521386
5.000264,6.000156,0.999891996383667,1250944,10008632.968555154,0.01690081673829416,0,928,0,False,False,1.587730280081376,0.719271888164554,0.8685079654210927,0.002522,0.000275,0.002247,udp,10,20250417,043051_521386
6.000156,7.000289,1.0001330375671387,1249596,9995438.231215235,0.12330345493370251,0,927,0,False,False,1.587730280081376,0.719271888164554,0.8685079654210927,0.002522,0.000275,0.002247,udp,10,20250417,043051_521386
7.000289,8.000285,0.9999960064888,1249596,9996807.9223644,0.01636000103397685,0,927,0,False,False,1.587730280081376,0.719271888164554,0.8685079654210927,0.002522,0.000275,0.002247,udp,10,20250417,043051_521386
8.000285,9.000292,1.0000070333480835,1250944,10007481.61389837,0.10223872672851446,0,928,0,False,False,1.587730280081376,0.719271888164554,0.8685079654210927,0.002522,0.000275,0.002247,udp,10,20250417,043051_521386
9.000292,10.000196,0.999903976917267,1249596,9997728.012664104,0.030093367209155657,0,927,0,False,False,1.587730280081376,0.719271888164554,0.8685079654210927,0.002522,0.000275,0.002247,udp,10,20250417,043051_521386
