start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000277,1.000277042388916,2313690,18504393.4986197,0.7522580565926407,5,1660,0.30120481927710846,False,False,2.878180820931361,0.8190025040518358,2.059178316879525,0.085139,0.001465,0.083674,udp,20,20250127,070152_113742
1.000277,2.000276,0.9999989867210388,2460480,19683859.945241157,1.4126662879239984,4,1764,0.22675736961451248,False,False,2.878180820931361,0.8190025040518358,2.059178316879525,0.085139,0.001465,0.083674,udp,20,20250127,070152_113742
2.000276,3.000278,1.0000020265579224,2466072,19728536.018979035,5.595288092554523,4,1768,0.22624434389140272,False,False,2.878180820931361,0.8190025040518358,2.059178316879525,0.085139,0.001465,0.083674,udp,20,20250127,070152_113742
3.000278,4.000274,0.9999960064888,2501022,20008255.90319404,2.3552045343738377,16,1805,0.886426592797784,False,False,2.878180820931361,0.8190025040518358,2.059178316879525,0.085139,0.001465,0.083674,udp,20,20250127,070152_113742
4.000274,5.000199,0.9999250173568726,2556942,20457069.925173633,0.5130791075486044,0,1829,0.0,False,False,2.878180820931361,0.8190025040518358,2.059178316879525,0.085139,0.001465,0.083674,udp,20,20250127,070152_113742
5.000199,6.000208,1.0000089406967163,2447898,19583008.914256506,1.4125581723162424,0,1751,0.0,False,False,2.878180820931361,0.8190025040518358,2.059178316879525,0.085139,0.001465,0.083674,udp,20,20250127,070152_113742
6.000208,7.000276,1.000067949295044,2426928,19414104.825263213,0.008763273318946043,17,1753,0.9697661152310325,False,False,2.878180820931361,0.8190025040518358,2.059178316879525,0.085139,0.001465,0.083674,udp,20,20250127,070152_113742
7.000276,8.000047,0.999770998954773,2485644,19889706.76363813,0.46088704573590733,2,1780,0.11235955056179775,False,False,2.878180820931361,0.8190025040518358,2.059178316879525,0.085139,0.001465,0.083674,udp,20,20250127,070152_113742
8.000047,9.000299,1.0002520084381104,2312292,18493675.437738016,1.544155438206546,9,1663,0.5411906193625977,False,False,2.878180820931361,0.8190025040518358,2.059178316879525,0.085139,0.001465,0.083674,udp,20,20250127,070152_113742
9.000299,10.00022,0.9999210238456726,2218626,17750409.859108407,0.7247646393110587,250,1837,13.609145345672292,False,False,2.878180820931361,0.8190025040518358,2.059178316879525,0.085139,0.001465,0.083674,udp,20,20250127,070152_113742
